frame,id,x,y,type
4426,496,777.5,236.5,ped
4427,496,777.5,236.5,ped
4428,496,779.5,238.0,ped
4429,496,779.5,238.0,ped
4430,496,779.5,240.0,ped
4431,496,779.5,240.0,ped
4432,496,781.0,241.0,ped
4433,496,781.0,241.0,ped
4434,496,783.0,241.5,ped
4435,496,783.0,241.5,ped
4437,496,786.5,240.0,ped
4438,496,786.5,240.0,ped
4439,496,789.0,238.5,ped
4440,496,789.5,239.0,ped
4441,496,791.5,238.5,ped
4442,496,792.0,238.5,ped
4443,496,793.0,240.0,ped
4444,496,793.0,241.0,ped
4445,496,792.5,242.0,ped
4446,496,793.0,242.0,ped
4447,496,794.0,243.5,ped
4448,496,793.5,243.5,ped
4449,496,794.5,245.0,ped
4450,496,794.5,245.0,ped
4451,496,799.0,246.5,ped
4452,496,799.0,247.0,ped
4453,496,800.0,245.0,ped
4454,496,801.0,244.5,ped
4455,496,802.0,246.0,ped
4456,496,802.0,246.0,ped
4457,496,808.5,247.5,ped
4458,496,808.5,247.5,ped
4459,496,813.0,245.0,ped
4460,496,813.0,245.0,ped
4461,496,817.5,245.0,ped
4462,496,818.0,245.5,ped
4463,496,825.0,246.5,ped
4464,496,825.0,247.0,ped
4465,496,824.5,249.0,ped
4466,496,824.5,249.0,ped
4467,496,826.5,247.5,ped
4468,496,826.5,247.5,ped
4469,496,828.0,248.0,ped
4470,496,828.0,248.0,ped
4471,496,831.0,245.5,ped
4472,496,831.0,245.5,ped
4473,496,833.0,245.5,ped
4474,496,833.5,245.5,ped
4475,496,834.5,245.5,ped
4476,496,835.0,245.5,ped
4477,496,838.0,246.5,ped
4478,496,838.0,246.5,ped
4479,496,842.0,245.5,ped
4480,496,842.0,245.5,ped
4481,496,844.0,246.0,ped
4482,496,844.0,246.0,ped
4483,496,850.0,247.0,ped
4484,496,850.5,247.0,ped
4485,496,855.5,249.0,ped
4486,496,856.0,249.0,ped
4487,496,858.5,248.5,ped
4488,496,859.0,248.0,ped
4489,496,862.5,248.0,ped
4490,496,862.5,248.0,ped
4491,496,864.0,246.0,ped
4492,496,864.0,246.0,ped
4493,496,865.5,246.0,ped
4494,496,865.5,246.0,ped
4495,496,866.5,248.5,ped
4496,496,866.5,248.5,ped
4497,496,867.5,249.0,ped
4498,496,867.5,249.0,ped
4499,496,869.5,250.0,ped
4500,496,869.5,250.0,ped
4501,496,870.5,251.0,ped
4502,496,870.5,251.0,ped
4503,496,873.0,251.0,ped
4504,496,873.0,251.5,ped
4505,496,876.0,252.0,ped
4506,496,876.0,252.0,ped
4507,496,879.0,252.5,ped
4508,496,879.0,252.5,ped
4509,496,886.0,254.5,ped
4510,496,886.0,254.5,ped
4511,496,890.5,251.0,ped
4512,496,890.5,251.0,ped
4513,496,895.0,251.0,ped
4514,496,895.0,251.0,ped
4515,496,896.0,252.0,ped
4516,496,896.0,252.0,ped
4517,496,907.0,229.5,ped
4518,496,909.5,226.5,ped
4519,496,898.5,256.5,ped
4520,496,898.5,256.5,ped
4521,496,900.0,251.0,ped
4522,496,900.0,251.0,ped
4523,496,902.0,252.5,ped
4524,496,902.0,252.5,ped
4525,496,903.0,252.5,ped
4526,496,903.0,252.5,ped
4527,496,905.5,252.5,ped
4528,496,905.5,252.5,ped
4529,496,905.5,252.5,ped
4530,496,907.5,254.0,ped
4531,496,907.5,254.0,ped
4532,496,910.0,253.5,ped
4533,496,913.5,255.5,ped
4534,496,913.5,255.5,ped
4535,496,913.5,255.5,ped
4536,496,919.5,255.0,ped
4537,496,919.5,255.0,ped
4538,496,921.5,253.5,ped
4539,496,921.5,253.5,ped
4540,496,925.5,253.5,ped
4541,496,925.5,254.0,ped
4542,496,928.0,254.5,ped
4543,496,928.0,254.5,ped
4544,496,932.0,255.0,ped
4545,496,932.0,255.0,ped
4546,496,933.0,257.5,ped
4547,496,933.0,257.5,ped
4548,496,933.0,256.0,ped
4549,496,933.0,256.0,ped
4550,496,934.0,257.0,ped
4551,496,934.0,257.0,ped
4552,496,936.5,259.0,ped
4553,496,937.0,259.5,ped
4554,496,939.0,260.5,ped
4555,496,939.0,258.0,ped
4556,496,940.0,258.5,ped
4557,496,940.0,258.5,ped
4558,496,941.5,258.5,ped
4559,496,941.0,258.5,ped
4560,496,943.5,259.0,ped
4561,496,943.5,259.0,ped
4562,496,950.0,257.5,ped
4563,496,950.5,257.5,ped
4564,496,956.0,258.0,ped
4565,496,956.0,258.0,ped
4566,496,958.5,258.5,ped
4567,496,958.5,258.0,ped
4568,496,961.0,255.0,ped
4569,496,961.0,255.0,ped
4570,496,963.5,260.5,ped
4571,496,963.5,260.5,ped
4572,496,965.0,262.5,ped
4573,496,965.0,262.5,ped
4574,496,966.0,262.5,ped
4575,496,966.0,262.5,ped
4576,496,967.5,259.0,ped
4577,496,967.5,259.0,ped
4578,496,968.5,259.5,ped
4579,496,968.5,259.5,ped
4580,496,970.0,256.5,ped
4581,496,970.0,256.5,ped
4582,496,968.0,259.5,ped
4583,496,968.0,259.5,ped
4584,496,973.0,258.5,ped
4585,496,973.0,258.5,ped
4586,496,975.0,261.0,ped
4587,496,975.0,261.0,ped
4588,496,977.5,260.0,ped
4589,496,977.5,260.0,ped
4590,496,979.5,266.5,ped
4591,496,979.5,266.5,ped
4592,496,987.0,264.0,ped
4593,496,987.0,264.0,ped
4594,496,993.5,253.5,ped
4595,496,993.5,253.5,ped
4596,496,995.5,252.5,ped
4598,496,997.5,256.5,ped
4599,496,997.5,256.5,ped
4600,496,999.0,256.5,ped
4602,496,1001.0,256.5,ped
4603,496,1001.0,256.5,ped
4604,496,1001.5,258.5,ped
4605,496,1001.5,259.0,ped
4606,496,1003.0,260.0,ped
4607,496,1003.5,260.0,ped
4608,496,1004.5,270.0,ped
4609,496,1004.5,270.0,ped
4610,496,1005.0,273.5,ped
4611,496,1005.0,273.5,ped
4612,496,1005.5,273.0,ped
4613,496,1005.5,273.0,ped
4614,496,1007.5,271.0,ped
4615,496,1007.5,271.0,ped
4616,496,1016.0,274.0,ped
4617,496,1016.5,274.5,ped
4618,496,1020.0,275.0,ped
4619,496,1020.0,275.0,ped
4620,496,1023.0,275.0,ped
4621,496,1023.0,275.0,ped
4622,496,1026.5,277.0,ped
4623,496,1026.5,277.0,ped
4624,496,1030.0,277.5,ped
4625,496,1030.0,277.5,ped
4626,496,1033.0,277.5,ped
4627,496,1033.0,277.5,ped
4628,496,1034.0,278.0,ped
4629,496,1034.0,278.0,ped
4630,496,1035.0,277.5,ped
