frame,id,x,y,type
2164,256,1045.5,147.0,ped
2165,256,1045.5,147.0,ped
2166,256,1045.0,147.0,ped
2167,256,1045.0,147.0,ped
2168,256,1045.0,147.0,ped
2172,256,1044.5,148.0,ped
2173,256,1044.5,148.0,ped
2174,256,1044.5,148.0,ped
2175,256,1044.5,148.0,ped
2176,256,1044.5,147.5,ped
2177,256,1044.5,147.5,ped
2178,256,1044.5,147.5,ped
2179,256,1044.5,147.5,ped
2180,256,1044.5,147.0,ped
2181,256,1044.5,147.0,ped
2182,256,1044.5,147.0,ped
2183,256,1044.5,147.0,ped
2184,256,1044.5,147.0,ped
2185,256,1044.5,147.0,ped
2186,256,1045.5,147.0,ped
2187,256,1045.5,147.0,ped
2188,256,1045.0,147.0,ped
2189,256,1045.0,147.0,ped
2190,256,1045.5,146.5,ped
2191,256,1045.5,146.5,ped
2192,256,1045.0,146.5,ped
2193,256,1045.0,146.5,ped
2194,256,1045.0,146.5,ped
2195,256,1045.0,146.5,ped
2196,256,1044.5,147.0,ped
2197,256,1044.5,147.0,ped
2198,256,1044.5,147.0,ped
2199,256,1044.5,147.0,ped
2200,256,1044.5,147.0,ped
2201,256,1044.5,147.0,ped
2202,256,1044.5,147.0,ped
2203,256,1044.0,147.0,ped
2204,256,1044.0,147.0,ped
2205,256,1044.0,147.5,ped
2206,256,1044.0,147.5,ped
2207,256,1044.0,147.5,ped
2208,256,1044.0,148.0,ped
2209,256,1044.0,148.0,ped
2210,256,1044.0,148.5,ped
2211,256,1044.0,148.5,ped
2212,256,1044.0,148.5,ped
2213,256,1044.0,148.5,ped
2214,256,1043.5,148.5,ped
2215,256,1043.5,148.5,ped
2216,256,1043.5,148.5,ped
2217,256,1043.5,148.5,ped
2218,256,1043.5,147.5,ped
2219,256,1043.5,147.5,ped
2220,256,1043.5,148.0,ped
2221,256,1043.5,148.0,ped
2222,256,1043.5,147.5,ped
2223,256,1043.5,147.5,ped
2224,256,1043.5,147.5,ped
2225,256,1043.5,147.5,ped
2226,256,1043.5,147.5,ped
2227,256,1043.5,147.5,ped
2228,256,1043.5,147.5,ped
2229,256,1043.5,148.0,ped
2230,256,1043.5,148.0,ped
2231,256,1043.5,148.0,ped
2232,256,1043.5,148.0,ped
2233,256,1043.5,148.0,ped
2234,256,1043.5,148.0,ped
2235,256,1043.5,148.0,ped
2236,256,1043.5,148.0,ped
2237,256,1043.5,148.0,ped
2238,256,1043.5,148.0,ped
2239,256,1043.5,148.5,ped
2240,256,1043.5,148.0,ped
2241,256,1043.5,148.5,ped
2242,256,1043.5,148.5,ped
2243,256,1043.5,148.0,ped
2244,256,1043.5,148.0,ped
2245,256,1043.5,148.0,ped
2246,256,1043.5,148.0,ped
2247,256,1043.0,148.5,ped
2248,256,1043.0,148.5,ped
2249,256,1043.0,148.5,ped
2250,256,1043.0,148.5,ped
