frame,id,x,y,type
725,106,1200.0,262.0,ped
726,106,1200.5,259.5,ped
727,106,1200.5,259.5,ped
728,106,1199.0,260.5,ped
729,106,1199.0,260.5,ped
730,106,1199.0,260.0,ped
731,106,1199.0,260.0,ped
732,106,1198.0,261.5,ped
733,106,1198.0,261.5,ped
734,106,1199.0,261.0,ped
735,106,1199.0,261.0,ped
736,106,1199.5,261.0,ped
737,106,1199.5,261.0,ped
738,106,1200.0,260.5,ped
739,106,1200.0,260.5,ped
740,106,1199.5,261.0,ped
741,106,1199.5,261.0,ped
742,106,1198.5,261.0,ped
743,106,1198.5,261.0,ped
744,106,1198.5,261.0,ped
745,106,1198.5,261.0,ped
746,106,1198.0,261.0,ped
747,106,1198.0,261.0,ped
748,106,1198.0,261.0,ped
749,106,1198.0,261.0,ped
750,106,1197.5,261.5,ped
751,106,1197.5,261.5,ped
752,106,1197.5,261.5,ped
753,106,1198.0,261.5,ped
754,106,1198.0,262.0,ped
755,106,1198.0,262.0,ped
756,106,1198.0,262.0,ped
757,106,1198.0,262.0,ped
758,106,1198.0,262.0,ped
759,106,1198.0,262.0,ped
760,106,1198.5,261.5,ped
761,106,1198.5,261.5,ped
762,106,1198.5,261.5,ped
763,106,1198.5,261.5,ped
764,106,1198.5,261.0,ped
765,106,1198.5,261.0,ped
766,106,1198.5,261.0,ped
767,106,1198.5,261.0,ped
768,106,1199.0,261.5,ped
769,106,1198.5,261.5,ped
770,106,1198.5,261.5,ped
771,106,1198.5,261.5,ped
772,106,1198.5,261.5,ped
773,106,1198.5,261.5,ped
774,106,1198.5,261.0,ped
775,106,1198.5,261.5,ped
776,106,1198.5,261.5,ped
777,106,1198.5,261.5,ped
778,106,1198.5,261.5,ped
779,106,1198.5,261.5,ped
780,106,1198.5,261.5,ped
781,106,1198.5,261.5,ped
782,106,1198.5,262.0,ped
783,106,1198.5,262.0,ped
784,106,1198.5,262.0,ped
785,106,1198.5,262.0,ped
786,106,1198.5,262.0,ped
787,106,1198.5,262.0,ped
788,106,1198.5,262.0,ped
789,106,1198.5,262.0,ped
790,106,1198.5,261.5,ped
791,106,1198.5,262.0,ped
792,106,1198.5,261.5,ped
793,106,1198.5,261.5,ped
794,106,1198.5,261.5,ped
795,106,1198.5,261.5,ped
796,106,1198.5,262.0,ped
797,106,1198.5,262.0,ped
798,106,1198.5,261.5,ped
799,106,1198.5,261.5,ped
800,106,1198.5,261.5,ped
801,106,1198.5,261.5,ped
802,106,1198.5,262.0,ped
803,106,1198.5,262.5,ped
804,106,1198.5,262.5,ped
805,106,1198.5,262.5,ped
806,106,1198.5,262.5,ped
807,106,1198.5,262.5,ped
808,106,1198.5,262.5,ped
809,106,1198.5,262.5,ped
810,106,1199.0,262.5,ped
811,106,1199.0,262.5,ped
812,106,1198.5,262.5,ped
813,106,1198.0,262.5,ped
814,106,1198.0,262.5,ped
815,106,1198.0,262.5,ped
816,106,1198.0,262.5,ped
817,106,1198.0,262.5,ped
818,106,1198.0,262.5,ped
819,106,1198.5,262.0,ped
820,106,1198.5,262.0,ped
821,106,1198.5,262.0,ped
822,106,1198.5,262.0,ped
823,106,1198.5,262.0,ped
824,106,1198.5,262.0,ped
825,106,1198.5,262.0,ped
826,106,1198.5,262.0,ped
827,106,1198.0,262.0,ped
828,106,1198.0,262.0,ped
829,106,1198.5,261.5,ped
830,106,1198.5,261.5,ped
831,106,1198.5,261.5,ped
832,106,1198.5,261.5,ped
833,106,1198.5,261.5,ped
834,106,1198.5,261.5,ped
835,106,1198.5,261.5,ped
836,106,1198.5,261.5,ped
837,106,1198.5,261.5,ped
838,106,1198.5,261.5,ped
839,106,1198.5,261.5,ped
840,106,1198.5,261.5,ped
841,106,1198.5,261.0,ped
842,106,1198.5,261.0,ped
843,106,1198.5,261.0,ped
844,106,1198.5,261.0,ped
845,106,1198.5,261.0,ped
846,106,1198.5,261.0,ped
847,106,1198.0,261.5,ped
848,106,1198.0,261.5,ped
849,106,1198.0,261.5,ped
850,106,1198.0,261.5,ped
851,106,1198.5,261.0,ped
852,106,1198.5,261.5,ped
853,106,1198.5,261.5,ped
854,106,1198.5,261.5,ped
855,106,1198.5,261.0,ped
856,106,1198.5,260.5,ped
857,106,1198.5,261.0,ped
858,106,1198.5,261.0,ped
859,106,1198.5,261.0,ped
860,106,1198.5,261.0,ped
861,106,1198.5,261.0,ped
862,106,1198.5,261.0,ped
863,106,1198.5,261.0,ped
864,106,1198.5,261.0,ped
865,106,1198.5,261.0,ped
866,106,1198.5,261.0,ped
867,106,1198.5,261.0,ped
868,106,1198.5,261.0,ped
869,106,1198.5,261.0,ped
870,106,1198.5,261.0,ped
871,106,1198.5,261.0,ped
872,106,1198.5,261.0,ped
873,106,1198.5,261.5,ped
874,106,1198.5,261.5,ped
875,106,1198.5,261.5,ped
876,106,1198.5,261.5,ped
