frame,id,x,y,type
2614,315,120.5,235.5,ped
2615,315,119.5,235.0,ped
2616,315,118.5,235.5,ped
2617,315,117.5,235.5,ped
2618,315,117.0,234.5,ped
2619,315,116.0,234.0,ped
2620,315,116.0,234.0,ped
2621,315,115.5,234.0,ped
2622,315,115.5,233.5,ped
2623,315,115.5,233.5,ped
2624,315,115.5,233.5,ped
2625,315,115.0,233.5,ped
2626,315,115.0,233.5,ped
2627,315,115.0,233.0,ped
2628,315,115.0,233.5,ped
2629,315,113.0,233.0,ped
2630,315,112.0,233.5,ped
2631,315,112.0,234.0,ped
2632,315,111.0,234.5,ped
2633,315,110.5,234.5,ped
2634,315,110.5,236.0,ped
2635,315,110.5,236.0,ped
2636,315,110.5,236.0,ped
2637,315,110.0,235.5,ped
2638,315,109.5,236.0,ped
2639,315,109.0,235.5,ped
2640,315,108.0,235.5,ped
2641,315,107.5,236.0,ped
2642,315,106.5,235.5,ped
2643,315,107.0,236.0,ped
2644,315,106.5,236.0,ped
2645,315,106.5,236.5,ped
2646,315,105.5,236.5,ped
2647,315,105.0,236.0,ped
2648,315,104.5,236.0,ped
2649,315,104.5,237.5,ped
2650,315,103.5,238.0,ped
2651,315,103.5,239.5,ped
2652,315,103.0,239.5,ped
2653,315,103.5,241.0,ped
2654,315,103.0,241.0,ped
2655,315,103.5,241.5,ped
2656,315,102.5,242.5,ped
2657,315,102.5,242.0,ped
2658,315,102.0,242.0,ped
2659,315,102.5,242.0,ped
2660,315,101.5,242.0,ped
2661,315,101.0,242.0,ped
2662,315,100.0,242.0,ped
2663,315,100.0,241.5,ped
2664,315,99.0,241.5,ped
2665,315,99.5,241.5,ped
2666,315,99.0,241.0,ped
2667,315,98.5,241.5,ped
2668,315,97.5,242.0,ped
2669,315,96.5,241.5,ped
2670,315,95.5,241.5,ped
2671,315,95.0,242.5,ped
2672,315,94.5,242.5,ped
2673,315,94.5,243.0,ped
2674,315,94.0,242.5,ped
2675,315,93.0,243.0,ped
2676,315,92.0,243.0,ped
2677,315,91.5,243.0,ped
2678,315,90.5,243.0,ped
2679,315,90.0,243.0,ped
2680,315,90.0,243.0,ped
2681,315,89.5,244.0,ped
2682,315,89.0,244.0,ped
2683,315,89.0,244.0,ped
2684,315,89.0,244.0,ped
2685,315,89.5,245.0,ped
2686,315,89.5,244.5,ped
2687,315,89.0,245.0,ped
2688,315,88.5,245.0,ped
2689,315,88.5,246.0,ped
2690,315,88.5,246.0,ped
2691,315,88.5,246.0,ped
