frame,id,x,y,type
3268,366,1021.5,121.5,ped
3270,366,1023.0,121.5,ped
3271,366,1023.0,121.0,ped
3272,366,1023.0,121.0,ped
3273,366,1022.0,121.0,ped
3274,366,1022.0,121.0,ped
3275,366,1022.0,121.0,ped
3276,366,1022.0,121.0,ped
3277,366,1021.5,120.5,ped
3278,366,1021.5,120.5,ped
3279,366,1021.5,121.5,ped
3280,366,1021.5,121.5,ped
3281,366,1021.0,121.5,ped
3282,366,1021.0,121.5,ped
3283,366,1021.5,121.5,ped
3284,366,1021.5,121.5,ped
3286,366,1020.5,121.5,ped
3287,366,1020.5,121.5,ped
3288,366,1020.5,121.5,ped
3290,366,1020.5,121.0,ped
3292,366,1020.5,121.5,ped
3294,366,1020.5,121.5,ped
3295,366,1020.0,121.5,ped
3296,366,1020.0,121.5,ped
3297,366,1020.0,121.5,ped
3298,366,1020.0,121.5,ped
3300,366,1020.0,120.5,ped
3301,366,1020.0,120.0,ped
3302,366,1020.0,119.0,ped
3303,366,1019.5,120.0,ped
3304,366,1019.5,119.5,ped
3305,366,1019.5,120.0,ped
3306,366,1019.5,120.0,ped
3307,366,1019.0,120.5,ped
3308,366,1019.0,120.5,ped
3309,366,1018.5,121.0,ped
3310,366,1018.5,121.5,ped
3311,366,1018.5,121.0,ped
3312,366,1018.5,121.0,ped
3313,366,1018.5,121.5,ped
3314,366,1018.5,121.5,ped
3315,366,1018.5,121.0,ped
3316,366,1018.5,121.0,ped
3317,366,1018.0,121.0,ped
3318,366,1018.0,121.0,ped
3319,366,1018.0,120.5,ped
3320,366,1018.0,120.5,ped
3321,366,1018.0,120.5,ped
3322,366,1018.0,120.0,ped
3324,366,1018.0,119.5,ped
3325,366,1018.0,119.0,ped
3326,366,1018.0,119.0,ped
3327,366,1018.0,119.0,ped
3328,366,1018.0,119.0,ped
3329,366,1018.0,119.0,ped
3330,366,1018.0,118.5,ped
3331,366,1018.0,118.0,ped
3332,366,1018.0,118.0,ped
3333,366,1018.0,118.0,ped
3334,366,1018.0,118.0,ped
3335,366,1018.0,118.0,ped
3336,366,1018.0,119.0,ped
3337,366,1018.0,119.0,ped
3338,366,1018.0,118.5,ped
3339,366,1018.0,118.5,ped
3340,366,1018.0,118.5,ped
3341,366,1018.0,118.5,ped
3342,366,1018.0,118.5,ped
3343,366,1018.0,118.5,ped
3344,366,1018.0,118.0,ped
3345,366,1018.0,117.5,ped
3346,366,1018.0,118.0,ped
3347,366,1018.0,118.0,ped
3348,366,1018.0,118.0,ped
3349,366,1018.0,118.0,ped
3350,366,1018.0,118.0,ped
3351,366,1018.0,117.5,ped
3352,366,1018.0,118.5,ped
3353,366,1018.0,118.5,ped
3354,366,1018.0,119.0,ped
3355,366,1018.0,119.5,ped
3356,366,1018.0,119.0,ped
3357,366,1018.0,119.0,ped
3358,366,1018.0,119.5,ped
3359,366,1018.0,120.0,ped
3360,366,1018.0,119.5,ped
3361,366,1018.0,119.5,ped
3362,366,1018.5,119.0,ped
3363,366,1019.0,119.0,ped
3364,366,1018.5,119.0,ped
3365,366,1018.5,119.0,ped
3366,366,1018.0,119.5,ped
3367,366,1018.0,119.5,ped
3368,366,1017.5,120.0,ped
3369,366,1017.5,119.5,ped
3370,366,1017.5,119.5,ped
3371,366,1017.5,119.5,ped
3372,366,1017.0,119.5,ped
3373,366,1017.0,119.5,ped
3374,366,1017.0,119.5,ped
3375,366,1016.5,119.5,ped
3376,366,1017.5,118.0,ped
3377,366,1017.5,118.0,ped
3378,366,1017.5,117.5,ped
3379,366,1017.5,117.5,ped
3380,366,1017.5,117.0,ped
3381,366,1017.5,116.5,ped
3382,366,1017.5,116.5,ped
3383,366,1017.5,116.5,ped
3384,366,1017.0,116.5,ped
3385,366,1017.0,116.5,ped
3386,366,1016.0,116.0,ped
3387,366,1016.0,116.0,ped
3388,366,1015.5,115.5,ped
3389,366,1015.5,115.5,ped
3390,366,1015.0,116.0,ped
3391,366,1015.0,116.0,ped
3392,366,1015.0,115.5,ped
3393,366,1015.0,115.5,ped
3394,366,1015.0,114.5,ped
3395,366,1015.0,114.5,ped
3396,366,1014.5,114.0,ped
