frame,id,x,y,type
864,124,181.5,120.5,ped
867,124,182.0,120.0,ped
871,124,182.0,121.5,ped
872,124,182.0,121.0,ped
873,124,181.5,121.5,ped
874,124,181.5,122.0,ped
875,124,180.5,122.0,ped
876,124,180.0,122.0,ped
877,124,179.0,122.5,ped
878,124,179.0,122.5,ped
879,124,178.5,123.0,ped
880,124,178.5,123.0,ped
882,124,178.5,123.0,ped
883,124,178.0,122.5,ped
884,124,177.5,122.0,ped
903,124,172.5,121.0,ped
904,124,172.0,121.0,ped
905,124,171.5,122.5,ped
906,124,171.0,123.0,ped
907,124,171.5,123.0,ped
908,124,171.0,123.5,ped
909,124,171.5,123.0,ped
910,124,171.0,122.5,ped
911,124,171.0,122.5,ped
912,124,171.0,122.0,ped
913,124,171.0,122.5,ped
914,124,170.5,123.0,ped
915,124,170.5,123.0,ped
916,124,170.5,124.0,ped
917,124,170.5,124.0,ped
918,124,170.5,124.0,ped
919,124,171.0,124.5,ped
920,124,171.0,124.5,ped
921,124,171.0,124.5,ped
922,124,170.5,124.5,ped
923,124,170.5,124.5,ped
924,124,170.0,124.5,ped
925,124,170.0,124.5,ped
926,124,169.5,124.0,ped
927,124,170.0,124.0,ped
928,124,169.5,123.5,ped
929,124,169.5,123.5,ped
930,124,169.0,124.0,ped
931,124,169.0,124.0,ped
932,124,168.0,124.0,ped
933,124,167.5,124.0,ped
934,124,167.0,123.5,ped
935,124,167.0,123.5,ped
936,124,166.0,124.0,ped
937,124,165.5,124.0,ped
938,124,165.0,125.0,ped
939,124,164.5,125.5,ped
940,124,164.5,127.0,ped
941,124,164.5,127.0,ped
942,124,164.0,127.0,ped
943,124,164.0,127.0,ped
944,124,164.0,127.5,ped
945,124,164.0,127.5,ped
946,124,164.0,128.5,ped
947,124,164.0,128.0,ped
948,124,164.0,128.5,ped
949,124,164.0,128.5,ped
950,124,164.0,128.5,ped
951,124,164.0,128.5,ped
952,124,164.0,128.5,ped
953,124,164.0,128.5,ped
954,124,164.0,128.5,ped
955,124,164.0,128.5,ped
956,124,163.5,129.0,ped
957,124,163.0,129.5,ped
958,124,163.0,128.5,ped
959,124,162.5,128.5,ped
960,124,163.5,128.5,ped
961,124,163.5,128.5,ped
962,124,163.0,128.0,ped
963,124,163.0,128.0,ped
964,124,164.0,128.5,ped
965,124,164.0,128.5,ped
966,124,164.0,129.0,ped
967,124,163.5,129.5,ped
968,124,164.5,129.0,ped
969,124,164.0,129.5,ped
970,124,164.0,130.0,ped
971,124,164.0,130.5,ped
972,124,164.0,130.5,ped
973,124,164.0,130.5,ped
974,124,164.0,130.5,ped
975,124,164.0,130.5,ped
976,124,159.5,132.0,ped
977,124,159.5,132.0,ped
978,124,168.0,132.0,ped
979,124,169.0,132.0,ped
980,124,169.0,132.0,ped
981,124,169.0,132.0,ped
982,124,166.5,132.5,ped
983,124,167.0,132.5,ped
984,124,165.5,132.0,ped
985,124,165.5,132.0,ped
986,124,159.0,132.0,ped
987,124,158.0,132.5,ped
988,124,166.5,132.5,ped
989,124,167.0,132.5,ped
990,124,160.0,133.0,ped
991,124,159.5,133.0,ped
992,124,158.5,133.5,ped
993,124,158.0,134.0,ped
994,124,158.0,134.0,ped
