frame,id,x,y,type
5382,619,779.0,204.0,ped
5383,619,779.0,204.0,ped
5384,619,779.0,205.0,ped
5385,619,779.0,205.0,ped
5386,619,779.0,206.0,ped
5387,619,779.0,206.0,ped
5389,619,780.0,206.5,ped
5390,619,780.0,213.0,ped
5391,619,780.0,213.0,ped
5393,619,780.0,214.5,ped
5397,619,780.5,215.5,ped
5398,619,780.5,215.5,ped
5399,619,780.5,215.5,ped
5400,619,780.5,216.5,ped
5401,619,780.5,216.5,ped
5402,619,780.5,216.5,ped
5403,619,780.5,216.5,ped
5404,619,780.0,216.5,ped
5405,619,780.0,216.5,ped
5406,619,780.0,217.0,ped
5407,619,780.0,217.0,ped
5408,619,779.5,218.0,ped
5409,619,779.5,218.0,ped
5411,619,779.5,218.0,ped
5412,619,779.5,218.5,ped
5413,619,779.5,218.5,ped
5414,619,780.0,218.5,ped
5415,619,780.0,218.5,ped
5416,619,780.0,219.0,ped
5417,619,780.0,219.0,ped
5418,619,780.5,220.0,ped
5419,619,780.5,220.0,ped
5420,619,780.5,220.5,ped
5421,619,780.5,220.5,ped
5422,619,781.0,220.5,ped
5423,619,781.0,220.5,ped
5424,619,781.5,220.0,ped
5425,619,781.5,220.0,ped
5426,619,780.5,218.0,ped
5427,619,780.5,218.0,ped
5428,619,781.0,218.0,ped
5429,619,781.0,218.0,ped
5430,619,781.5,217.0,ped
5431,619,781.5,217.0,ped
5432,619,782.0,217.0,ped
5433,619,782.0,217.0,ped
5434,619,782.0,216.5,ped
5435,619,783.0,216.5,ped
5436,619,783.0,216.5,ped
5437,619,784.0,216.5,ped
5438,619,785.0,216.0,ped
5439,619,785.0,216.0,ped
5440,619,786.0,215.5,ped
5441,619,786.0,215.5,ped
5442,619,787.0,216.0,ped
5443,619,787.0,216.5,ped
5444,619,787.0,216.5,ped
5445,619,787.0,216.0,ped
5446,619,787.0,216.0,ped
5447,619,787.0,216.0,ped
5448,619,787.0,216.0,ped
5449,619,787.5,216.5,ped
5450,619,787.5,216.5,ped
5451,619,787.5,216.0,ped
5452,619,787.5,216.0,ped
5453,619,788.0,216.5,ped
5454,619,788.0,216.5,ped
5455,619,788.0,216.0,ped
5456,619,788.0,215.5,ped
5457,619,788.5,216.0,ped
5458,619,788.5,216.0,ped
5459,619,789.0,216.0,ped
5460,619,789.0,216.0,ped
5461,619,790.5,216.0,ped
5462,619,790.5,216.0,ped
5463,619,790.5,216.0,ped
5464,619,790.5,216.0,ped
5465,619,792.0,216.0,ped
5466,619,792.5,216.0,ped
5467,619,793.0,215.5,ped
5468,619,793.0,215.5,ped
5469,619,793.0,215.5,ped
5470,619,793.0,215.5,ped
5471,619,793.0,216.0,ped
5472,619,793.0,216.0,ped
5473,619,794.0,215.5,ped
5474,619,794.0,215.5,ped
5475,619,794.0,215.5,ped
5476,619,794.0,215.5,ped
5477,619,795.0,215.5,ped
5478,619,795.0,215.5,ped
5479,619,795.5,215.5,ped
5480,619,795.5,215.5,ped
5481,619,796.5,216.0,ped
5482,619,796.5,216.0,ped
5483,619,797.0,216.0,ped
5484,619,797.0,216.0,ped
5485,619,797.5,216.0,ped
5486,619,797.5,216.0,ped
5487,619,797.5,216.5,ped
5488,619,797.5,216.5,ped
5489,619,798.5,216.5,ped
5490,619,798.5,216.0,ped
5491,619,798.5,216.5,ped
5492,619,798.5,217.0,ped
5493,619,800.0,216.5,ped
5494,619,799.5,216.5,ped
5495,619,800.0,217.0,ped
5496,619,800.0,217.0,ped
5497,619,800.0,217.5,ped
5498,619,800.0,217.5,ped
5499,619,800.0,217.0,ped
5500,619,800.0,217.0,ped
5501,619,801.0,217.0,ped
5502,619,801.0,217.0,ped
5503,619,802.0,216.5,ped
5504,619,802.0,216.5,ped
5505,619,803.0,217.0,ped
5506,619,803.0,217.0,ped
5507,619,803.5,217.5,ped
5508,619,803.5,217.5,ped
5509,619,803.5,217.0,ped
5510,619,803.5,217.5,ped
5511,619,804.0,218.5,ped
5512,619,804.5,218.5,ped
5513,619,805.0,219.0,ped
5514,619,805.5,219.0,ped
5515,619,805.5,219.0,ped
5516,619,805.5,219.0,ped
5517,619,807.5,219.5,ped
5518,619,807.5,220.0,ped
5519,619,808.5,221.0,ped
5520,619,809.0,222.0,ped
5521,619,809.0,221.5,ped
5522,619,809.5,221.5,ped
5523,619,810.5,221.5,ped
5524,619,810.5,221.5,ped
5525,619,811.0,222.0,ped
5526,619,811.0,222.0,ped
5527,619,812.0,221.5,ped
5528,619,812.0,221.5,ped
5529,619,812.0,222.0,ped
5530,619,812.0,222.0,ped
5531,619,813.0,222.5,ped
5532,619,813.0,223.0,ped
5533,619,814.5,223.0,ped
5534,619,814.5,223.5,ped
5535,619,815.0,223.0,ped
5536,619,816.5,223.0,ped
5537,619,816.5,223.0,ped
5538,619,817.0,220.0,ped
5539,619,817.0,219.5,ped
5540,619,818.5,219.5,ped
5541,619,818.5,219.5,ped
5542,619,820.5,220.0,ped
5543,619,820.5,220.0,ped
5544,619,820.5,221.5,ped
5545,619,820.5,222.0,ped
5546,619,820.0,225.5,ped
5547,619,820.0,225.5,ped
5548,619,820.5,226.0,ped
