frame,id,x,y,type
4426,497,1194.5,241.5,ped
4427,497,1194.5,242.0,ped
4428,497,1195.5,241.5,ped
4429,497,1195.5,241.5,ped
4431,497,1196.5,241.5,ped
4432,497,1197.5,242.5,ped
4433,497,1197.5,242.5,ped
4435,497,1198.0,243.0,ped
4437,497,1198.5,244.0,ped
4438,497,1198.5,244.0,ped
4439,497,1198.5,244.5,ped
4440,497,1198.5,244.5,ped
4441,497,1199.5,244.5,ped
4442,497,1199.5,244.5,ped
4443,497,1199.0,245.0,ped
4444,497,1199.0,245.0,ped
4445,497,1200.0,249.0,ped
4446,497,1200.0,249.5,ped
4447,497,1200.5,249.0,ped
4448,497,1200.5,249.0,ped
4449,497,1201.0,249.0,ped
4450,497,1201.0,249.0,ped
4451,497,1202.5,249.5,ped
4452,497,1202.5,250.0,ped
4453,497,1203.5,249.5,ped
4454,497,1203.5,249.5,ped
4455,497,1204.5,250.0,ped
4456,497,1204.5,250.0,ped
4457,497,1206.5,249.5,ped
4458,497,1206.5,249.5,ped
4459,497,1207.0,250.0,ped
4460,497,1207.0,250.5,ped
4461,497,1209.0,249.5,ped
4462,497,1209.0,249.5,ped
4463,497,1209.5,250.5,ped
4464,497,1209.5,250.5,ped
4465,497,1211.0,251.0,ped
4466,497,1211.0,251.0,ped
4467,497,1211.5,251.5,ped
4468,497,1211.5,251.5,ped
4469,497,1212.0,253.0,ped
4470,497,1212.0,253.0,ped
4471,497,1212.5,254.0,ped
4472,497,1212.5,254.0,ped
4473,497,1211.5,254.5,ped
4474,497,1211.5,254.5,ped
4475,497,1212.5,256.0,ped
4476,497,1212.5,256.0,ped
4477,497,1213.0,256.5,ped
4478,497,1213.0,257.0,ped
4479,497,1213.5,257.0,ped
4480,497,1213.5,257.0,ped
4481,497,1214.0,258.5,ped
4482,497,1214.0,258.5,ped
4483,497,1215.0,258.5,ped
4484,497,1215.0,258.5,ped
4485,497,1216.0,258.5,ped
4486,497,1216.0,258.5,ped
4487,497,1217.0,259.0,ped
4488,497,1217.0,259.0,ped
4489,497,1219.0,259.0,ped
4490,497,1219.0,259.0,ped
4491,497,1220.5,259.0,ped
4492,497,1220.5,259.0,ped
4493,497,1221.5,259.5,ped
