frame,id,x,y,type
5906,679,1123.0,237.5,ped
5907,679,1123.5,236.5,ped
5908,679,1124.5,236.5,ped
5909,679,1127.5,234.0,ped
5910,679,1127.5,234.0,ped
5913,679,1129.5,234.5,ped
5914,679,1129.5,234.5,ped
5917,679,1134.0,233.5,ped
5918,679,1134.0,233.5,ped
5920,679,1134.0,235.5,ped
5921,679,1137.0,236.0,ped
5922,679,1137.0,236.0,ped
5924,679,1138.0,236.0,ped
5925,679,1139.5,238.0,ped
5926,679,1139.5,238.5,ped
5938,679,1144.0,243.5,ped
5940,679,1144.0,243.0,ped
5941,679,1144.0,243.0,ped
5942,679,1144.5,242.0,ped
5943,679,1144.5,242.0,ped
5944,679,1145.0,242.5,ped
5945,679,1145.0,242.5,ped
5946,679,1144.5,245.0,ped
5947,679,1144.5,245.0,ped
5948,679,1145.5,245.5,ped
5949,679,1145.5,245.5,ped
5950,679,1146.0,245.5,ped
5951,679,1146.0,245.5,ped
5952,679,1146.0,245.0,ped
5953,679,1146.0,245.0,ped
5955,679,1145.0,247.5,ped
5956,679,1146.0,245.0,ped
5957,679,1146.0,245.0,ped
5958,679,1146.0,245.5,ped
5959,679,1146.0,246.0,ped
5960,679,1146.5,242.5,ped
5961,679,1146.5,242.5,ped
5962,679,1146.5,243.5,ped
5963,679,1146.5,243.5,ped
5964,679,1147.0,243.5,ped
5966,679,1147.5,237.5,ped
5967,679,1147.5,237.5,ped
5968,679,1147.5,240.5,ped
5969,679,1147.5,240.5,ped
5970,679,1147.0,247.5,ped
5971,679,1147.0,247.5,ped
5972,679,1146.5,248.0,ped
5973,679,1146.5,248.5,ped
5974,679,1146.5,249.0,ped
5975,679,1146.5,249.0,ped
5976,679,1147.0,248.5,ped
5977,679,1147.0,248.5,ped
5978,679,1147.5,249.0,ped
5979,679,1147.5,249.5,ped
5980,679,1147.5,250.0,ped
5981,679,1147.5,250.0,ped
5982,679,1147.0,250.5,ped
5983,679,1147.0,250.5,ped
5984,679,1147.5,250.5,ped
5985,679,1147.5,250.5,ped
5986,679,1147.5,251.0,ped
5988,679,1148.0,256.0,ped
5989,679,1148.0,256.0,ped
5990,679,1147.0,255.0,ped
5991,679,1147.0,255.0,ped
5992,679,1149.0,254.0,ped
5993,679,1149.0,254.0,ped
5994,679,1149.5,255.5,ped
5995,679,1149.5,255.5,ped
5996,679,1150.0,256.0,ped
6000,679,1152.0,256.5,ped
6001,679,1151.5,256.5,ped
6002,679,1153.0,257.0,ped
6003,679,1153.0,257.0,ped
6004,679,1153.5,258.5,ped
6005,679,1153.5,259.0,ped
6006,679,1154.5,258.0,ped
6007,679,1154.5,258.5,ped
6008,679,1155.0,257.5,ped
6009,679,1155.0,257.5,ped
6010,679,1155.0,259.0,ped
6011,679,1155.0,259.0,ped
6012,679,1156.0,257.5,ped
6013,679,1156.0,257.5,ped
6014,679,1157.5,258.5,ped
6015,679,1157.5,258.5,ped
6016,679,1157.5,260.0,ped
6017,679,1158.0,260.0,ped
6018,679,1158.0,261.5,ped
6019,679,1158.0,261.5,ped
6020,679,1158.5,261.0,ped
6021,679,1158.5,261.0,ped
6022,679,1159.0,262.0,ped
6023,679,1159.0,262.0,ped
6024,679,1161.0,263.5,ped
6025,679,1161.0,263.5,ped
6026,679,1162.5,263.0,ped
6027,679,1162.5,263.0,ped
6028,679,1164.0,259.5,ped
6029,679,1164.0,260.5,ped
6030,679,1164.5,260.5,ped
6036,679,1169.5,263.5,ped
6037,679,1169.5,264.0,ped
6038,679,1172.5,264.5,ped
6039,679,1172.5,264.5,ped
6040,679,1174.0,260.0,ped
6041,679,1174.0,260.0,ped
6042,679,1175.0,265.5,ped
6043,679,1175.0,265.5,ped
6044,679,1175.0,266.0,ped
6045,679,1175.0,268.0,ped
6046,679,1175.0,266.5,ped
6047,679,1175.5,271.5,ped
6048,679,1175.5,271.5,ped
6049,679,1176.5,273.5,ped
6050,679,1176.5,273.5,ped
6051,679,1177.0,275.5,ped
6052,679,1177.0,275.5,ped
6053,679,1177.5,276.0,ped
6054,679,1177.5,276.0,ped
6055,679,1176.5,276.5,ped
6056,679,1176.5,276.5,ped
6057,679,1177.5,275.0,ped
6058,679,1177.5,275.5,ped
6059,679,1178.0,275.5,ped
6060,679,1178.0,275.5,ped
6061,679,1178.5,275.5,ped
6062,679,1178.5,276.0,ped
6063,679,1181.0,274.0,ped
6064,679,1181.0,274.0,ped
6065,679,1182.5,272.5,ped
6066,679,1182.5,272.5,ped
6067,679,1183.0,272.5,ped
6075,679,1198.5,265.0,ped
6076,679,1198.5,265.0,ped
6077,679,1194.5,269.0,ped
6078,679,1194.5,269.0,ped
6079,679,1194.5,270.0,ped
6080,679,1194.5,270.0,ped
6081,679,1193.0,272.5,ped
6082,679,1193.0,272.5,ped
6083,679,1194.0,271.0,ped
6084,679,1194.0,271.0,ped
6085,679,1195.0,272.5,ped
6086,679,1195.0,272.5,ped
6087,679,1195.5,267.5,ped
6088,679,1195.5,268.0,ped
6089,679,1198.5,266.0,ped
6090,679,1198.5,266.0,ped
6091,679,1199.0,265.5,ped
