frame,id,x,y,type
5763,451,220.0,364.5,ped
5764,451,217.0,363.0,ped
5765,451,216.0,362.5,ped
5766,451,216.5,362.5,ped
5767,451,217.0,362.5,ped
5768,451,217.0,363.0,ped
5769,451,217.0,363.0,ped
5770,451,217.0,363.0,ped
5771,451,217.0,363.0,ped
5772,451,218.0,363.5,ped
5773,451,218.0,363.0,ped
5774,451,222.0,365.5,ped
5775,451,222.5,366.0,ped
5776,451,223.0,365.5,ped
5777,451,223.0,365.5,ped
5778,451,223.0,365.5,ped
5779,451,217.5,363.0,ped
5780,451,217.0,363.0,ped
5781,451,221.5,363.0,ped
5782,451,222.5,363.5,ped
5783,451,222.0,364.0,ped
5784,451,224.0,364.5,ped
5785,451,224.5,364.5,ped
5786,451,224.5,364.5,ped
5787,451,225.0,363.0,ped
5788,451,225.0,363.0,ped
5789,451,225.5,363.5,ped
5790,451,226.5,363.0,ped
5791,451,226.5,363.0,ped
5792,451,227.0,363.0,ped
5793,451,226.5,361.0,ped
5794,451,226.5,361.5,ped
5795,451,227.0,361.0,ped
5796,451,227.0,361.0,ped
5797,451,226.5,359.5,ped
5798,451,226.5,359.5,ped
5799,451,226.0,358.5,ped
5800,451,214.5,359.5,ped
5801,451,213.5,359.0,ped
5802,451,214.5,360.0,ped
5803,451,223.5,359.0,ped
5804,451,222.5,359.5,ped
5805,451,215.0,360.0,ped
5806,451,213.5,359.5,ped
5807,451,213.5,359.5,ped
5808,451,213.5,360.0,ped
5809,451,213.5,359.5,ped
5810,451,213.5,359.5,ped
5812,451,213.5,358.5,ped
5813,451,220.0,357.5,ped
5814,451,221.0,357.5,ped
5815,451,216.0,358.0,ped
5816,451,215.5,358.0,ped
5817,451,216.5,357.5,ped
5818,451,222.5,358.5,ped
5819,451,223.5,358.5,ped
5820,451,223.0,358.5,ped
5821,451,223.0,358.0,ped
5822,451,223.0,358.5,ped
5823,451,221.5,358.0,ped
5824,451,221.5,358.0,ped
5826,451,223.0,357.5,ped
5827,451,223.5,357.5,ped
5828,451,224.0,357.5,ped
5829,451,223.0,357.0,ped
5830,451,223.0,357.0,ped
5831,451,223.0,357.0,ped
5832,451,222.5,357.0,ped
5833,451,223.0,357.5,ped
5834,451,223.0,357.5,ped
5835,451,223.0,357.0,ped
5836,451,222.0,357.5,ped
5837,451,222.0,357.5,ped
5838,451,222.5,357.5,ped
5839,451,222.5,357.5,ped
5840,451,223.0,357.5,ped
5841,451,222.0,357.5,ped
5842,451,221.5,357.5,ped
5843,451,220.5,357.0,ped
5844,451,216.5,356.5,ped
5845,451,215.5,356.0,ped
5846,451,215.0,356.0,ped
5847,451,215.5,355.5,ped
5848,451,215.5,355.5,ped
5849,451,217.5,355.5,ped
5850,451,217.5,355.5,ped
5851,451,221.0,356.5,ped
5852,451,222.5,356.5,ped
5853,451,223.0,356.5,ped
5854,451,222.5,358.0,ped
5855,451,223.0,358.5,ped
5856,451,223.0,358.5,ped
5857,451,223.0,358.5,ped
5858,451,223.0,358.5,ped
5859,451,223.0,358.5,ped
5860,451,223.0,358.5,ped
5861,451,222.5,358.0,ped
5862,451,222.5,358.0,ped
5863,451,222.5,358.0,ped
5864,451,223.0,358.0,ped
5865,451,222.5,358.0,ped
5866,451,223.0,358.0,ped
5867,451,222.5,358.0,ped
5868,451,223.5,358.0,ped
5869,451,222.5,357.5,ped
5870,451,222.5,358.0,ped
5871,451,222.5,358.5,ped
5872,451,222.5,358.5,ped
5873,451,221.5,358.0,ped
5874,451,221.5,358.0,ped
5875,451,222.0,358.5,ped
5876,451,222.0,358.5,ped
5877,451,222.0,358.5,ped
5878,451,221.5,358.5,ped
5880,451,217.5,357.0,ped
5881,451,217.5,357.0,ped
5882,451,217.5,357.0,ped
5883,451,217.0,357.0,ped
5884,451,217.0,357.0,ped
5885,451,217.0,357.0,ped
5886,451,221.0,358.5,ped
5887,451,222.0,359.0,ped
5888,451,222.5,359.0,ped
5890,451,224.5,358.5,ped
5891,451,224.5,359.0,ped
5892,451,224.5,359.0,ped
5893,451,224.0,359.5,ped
5894,451,224.0,359.5,ped
5895,451,226.5,359.0,ped
5896,451,227.5,359.0,ped
5897,451,227.5,359.0,ped
5898,451,226.5,359.0,ped
5899,451,226.0,359.0,ped
5900,451,225.0,359.0,ped
5901,451,224.5,359.0,ped
5903,451,223.5,359.0,ped
5904,451,224.0,359.5,ped
5905,451,224.0,359.5,ped
5906,451,224.5,359.5,ped
5907,451,225.0,359.5,ped
5908,451,224.0,359.0,ped
5909,451,224.0,359.5,ped
5910,451,225.0,359.5,ped
5911,451,225.5,359.5,ped
5912,451,227.0,359.0,ped
5913,451,228.0,359.0,ped
5914,451,227.5,358.5,ped
5915,451,228.0,358.5,ped
5916,451,227.5,358.5,ped
5917,451,227.0,358.5,ped
