frame,id,x,y,type
5302,438,1833.0,194.0,ped
5303,438,1833.0,193.0,ped
5304,438,1833.0,192.5,ped
5305,438,1833.0,192.5,ped
5306,438,1832.5,192.5,ped
5307,438,1832.0,192.5,ped
5308,438,1833.0,193.0,ped
5309,438,1833.0,193.0,ped
5310,438,1832.5,193.0,ped
5311,438,1832.5,193.0,ped
5313,438,1832.0,192.0,ped
5314,438,1832.0,192.0,ped
5315,438,1832.5,192.0,ped
5316,438,1832.0,191.5,ped
5317,438,1832.0,191.5,ped
5318,438,1832.5,192.5,ped
5319,438,1832.5,192.5,ped
5320,438,1832.0,191.5,ped
5321,438,1832.0,191.5,ped
5323,438,1832.5,192.0,ped
5324,438,1833.0,192.0,ped
5325,438,1833.0,192.0,ped
5326,438,1833.0,192.5,ped
5327,438,1833.5,192.0,ped
5328,438,1833.5,191.5,ped
5329,438,1833.5,191.5,ped
5330,438,1833.5,192.0,ped
5331,438,1833.5,193.0,ped
5332,438,1834.0,193.0,ped
5333,438,1834.0,193.0,ped
5334,438,1834.0,193.0,ped
5335,438,1834.0,193.5,ped
5336,438,1834.5,193.5,ped
5337,438,1834.5,193.5,ped
5338,438,1834.5,194.0,ped
5339,438,1834.5,193.5,ped
5340,438,1834.5,193.0,ped
5341,438,1834.5,193.5,ped
5342,438,1834.5,193.0,ped
5343,438,1834.5,193.0,ped
5344,438,1835.0,192.0,ped
5345,438,1835.0,192.0,ped
5346,438,1835.0,193.0,ped
5347,438,1835.0,192.5,ped
5348,438,1835.0,193.0,ped
5349,438,1835.0,193.0,ped
5350,438,1835.0,192.5,ped
5351,438,1835.5,193.0,ped
5352,438,1835.0,193.0,ped
5353,438,1835.0,193.0,ped
5354,438,1836.5,192.5,ped
5355,438,1836.5,192.5,ped
5356,438,1835.5,193.0,ped
5357,438,1835.0,193.5,ped
5358,438,1835.5,193.5,ped
5359,438,1835.5,193.5,ped
5360,438,1836.0,193.5,ped
5361,438,1836.5,193.5,ped
5362,438,1836.5,193.5,ped
5363,438,1838.0,193.0,ped
5364,438,1837.5,193.0,ped
5365,438,1837.0,193.0,ped
5366,438,1837.0,193.0,ped
5395,438,1835.0,195.5,ped
5396,438,1835.0,195.5,ped
5397,438,1835.0,195.5,ped
5398,438,1835.0,195.5,ped
5399,438,1834.5,195.5,ped
5400,438,1834.5,195.5,ped
5401,438,1836.0,193.5,ped
5402,438,1836.0,193.5,ped
5403,438,1836.0,193.5,ped
5404,438,1836.0,193.5,ped
5405,438,1836.0,193.5,ped
5406,438,1836.5,193.5,ped
5407,438,1837.0,193.5,ped
5408,438,1837.5,193.5,ped
5409,438,1837.5,193.5,ped
5410,438,1837.5,193.5,ped
5411,438,1837.0,193.5,ped
5412,438,1837.0,193.5,ped
5413,438,1836.5,193.5,ped
5414,438,1836.0,194.0,ped
5415,438,1835.5,193.5,ped
5416,438,1835.5,193.5,ped
5417,438,1836.0,194.0,ped
5418,438,1836.0,194.0,ped
5419,438,1835.5,193.5,ped
5420,438,1835.5,193.5,ped
5421,438,1835.5,193.5,ped
5422,438,1834.5,193.0,ped
5423,438,1834.5,193.0,ped
5424,438,1835.0,193.0,ped
5425,438,1834.5,193.5,ped
5426,438,1834.5,193.5,ped
5427,438,1834.5,193.5,ped
5428,438,1834.5,193.5,ped
5429,438,1834.5,193.0,ped
5430,438,1834.5,193.0,ped
5431,438,1834.5,193.5,ped
5432,438,1834.5,194.0,ped
5433,438,1834.5,193.5,ped
5434,438,1834.5,193.0,ped
5435,438,1834.5,193.0,ped
5436,438,1834.5,193.0,ped
5437,438,1834.0,192.5,ped
5438,438,1834.5,193.0,ped
5439,438,1834.5,193.0,ped
5440,438,1834.5,193.5,ped
5441,438,1834.5,193.5,ped
5442,438,1834.5,193.5,ped
5443,438,1834.0,193.5,ped
5444,438,1834.0,193.5,ped
5445,438,1834.0,193.5,ped
5446,438,1834.0,193.5,ped
5447,438,1834.0,193.5,ped
5448,438,1834.0,193.5,ped
5449,438,1834.0,193.5,ped
5450,438,1834.0,193.5,ped
5451,438,1834.0,193.5,ped
5452,438,1834.0,193.5,ped
5453,438,1834.0,193.5,ped
5454,438,1834.0,193.5,ped
5455,438,1834.0,193.5,ped
5456,438,1834.0,193.5,ped
5457,438,1833.5,193.5,ped
5458,438,1834.0,193.5,ped
5459,438,1833.5,193.5,ped
5460,438,1834.0,193.5,ped
5461,438,1834.0,193.5,ped
5462,438,1834.0,193.5,ped
5463,438,1834.0,193.5,ped
5464,438,1834.0,193.5,ped
5465,438,1834.0,193.5,ped
5466,438,1834.0,193.5,ped
5467,438,1834.0,193.5,ped
5468,438,1834.0,193.5,ped
5469,438,1834.5,193.5,ped
5470,438,1834.5,193.0,ped
5471,438,1834.5,193.0,ped
5472,438,1834.0,193.0,ped
5473,438,1833.5,193.0,ped
5474,438,1833.5,192.5,ped
5475,438,1833.5,193.0,ped
5476,438,1833.5,193.5,ped
5477,438,1833.5,193.5,ped
5478,438,1833.5,193.5,ped
5479,438,1833.5,193.0,ped
5480,438,1833.5,193.0,ped
5481,438,1833.5,193.5,ped
5482,438,1833.5,193.5,ped
5483,438,1833.5,193.5,ped
5484,438,1833.5,193.5,ped
5485,438,1833.5,193.5,ped
5486,438,1833.5,193.5,ped
5487,438,1833.5,193.5,ped
5488,438,1833.5,193.5,ped
5489,438,1833.5,193.0,ped
5490,438,1833.5,193.0,ped
5491,438,1833.5,193.0,ped
5492,438,1833.5,193.5,ped
5493,438,1833.5,193.0,ped
5494,438,1833.5,193.5,ped
5495,438,1833.0,193.5,ped
5496,438,1833.5,193.5,ped
5497,438,1833.5,193.5,ped
5498,438,1833.5,193.5,ped
5499,438,1833.5,193.5,ped
5500,438,1833.5,194.0,ped
5501,438,1833.5,193.5,ped
5502,438,1833.5,194.0,ped
5503,438,1833.5,194.0,ped
5504,438,1833.5,193.5,ped
5505,438,1833.5,193.5,ped
5506,438,1833.5,193.5,ped
5507,438,1833.5,193.0,ped
5508,438,1833.5,193.0,ped
5509,438,1833.5,193.0,ped
5510,438,1833.5,193.0,ped
5511,438,1833.5,193.0,ped
5512,438,1833.5,193.5,ped
5513,438,1833.5,193.5,ped
5514,438,1833.5,193.5,ped
5515,438,1834.0,193.5,ped
5516,438,1834.5,193.5,ped
5518,438,1834.0,193.0,ped
5519,438,1834.0,193.0,ped
5520,438,1834.0,193.0,ped
5521,438,1834.0,193.0,ped
5522,438,1833.5,193.5,ped
5523,438,1833.5,193.5,ped
5524,438,1833.5,193.0,ped
5525,438,1833.5,193.0,ped
5526,438,1833.5,193.0,ped
5527,438,1833.5,193.0,ped
5528,438,1833.5,193.0,ped
5529,438,1833.5,193.0,ped
5530,438,1833.5,193.0,ped
5531,438,1832.0,195.0,ped
5532,438,1832.0,195.5,ped
5533,438,1832.0,195.0,ped
5534,438,1833.5,194.0,ped
5535,438,1833.5,194.0,ped
5536,438,1832.0,194.5,ped
5537,438,1833.0,194.0,ped
5538,438,1832.5,195.0,ped
5539,438,1832.0,195.0,ped
5540,438,1832.5,194.5,ped
5541,438,1832.5,194.5,ped
5542,438,1832.5,194.5,ped
5543,438,1832.5,195.0,ped
5544,438,1832.5,195.0,ped
5545,438,1832.5,195.0,ped
5546,438,1833.5,193.5,ped
5547,438,1833.5,193.0,ped
5548,438,1832.5,194.5,ped
5549,438,1833.5,193.5,ped
5550,438,1833.5,193.0,ped
5551,438,1833.5,193.0,ped
5552,438,1833.5,193.0,ped
5553,438,1833.5,193.0,ped
5554,438,1833.5,193.0,ped
5555,438,1833.5,193.0,ped
5556,438,1833.5,193.0,ped
5557,438,1833.5,193.0,ped
5558,438,1833.5,193.0,ped
5559,438,1833.5,193.5,ped
5560,438,1833.5,193.5,ped
5561,438,1833.5,193.5,ped
5562,438,1833.5,193.5,ped
5563,438,1833.5,193.0,ped
5564,438,1833.5,192.5,ped
5565,438,1833.5,192.5,ped
5566,438,1833.5,192.5,ped
5567,438,1833.5,192.5,ped
5568,438,1833.5,192.5,ped
5569,438,1833.5,192.5,ped
5570,438,1833.5,192.5,ped
5571,438,1833.5,192.5,ped
5572,438,1834.0,192.5,ped
5573,438,1834.0,192.5,ped
5574,438,1834.0,193.0,ped
5575,438,1834.0,193.5,ped
5576,438,1834.0,193.0,ped
5577,438,1834.0,193.0,ped
5578,438,1834.0,193.0,ped
5579,438,1834.0,192.5,ped
5580,438,1834.0,192.5,ped
5581,438,1834.0,192.5,ped
5582,438,1834.0,192.5,ped
5583,438,1834.0,192.5,ped
5584,438,1834.0,193.0,ped
5585,438,1834.0,193.0,ped
5586,438,1834.0,193.0,ped
5587,438,1834.0,193.0,ped
5588,438,1834.0,193.0,ped
5589,438,1834.0,193.0,ped
5590,438,1834.0,193.0,ped
5591,438,1834.0,193.0,ped
5592,438,1834.0,193.0,ped
5593,438,1834.0,193.0,ped
5594,438,1834.0,193.0,ped
5595,438,1835.0,193.5,ped
5596,438,1835.0,193.5,ped
5597,438,1835.0,193.5,ped
5598,438,1835.0,193.5,ped
5599,438,1835.0,193.5,ped
5600,438,1835.0,193.5,ped
5601,438,1835.0,193.5,ped
5602,438,1835.0,193.5,ped
