frame,id,x,y,type
2552,202,1754.5,178.0,ped
2553,202,1754.5,178.0,ped
2554,202,1754.5,178.5,ped
2555,202,1754.5,178.5,ped
2578,202,1751.5,176.0,ped
2579,202,1751.5,176.0,ped
2580,202,1751.5,176.5,ped
2581,202,1751.5,176.0,ped
2582,202,1751.5,176.0,ped
2583,202,1750.5,176.5,ped
2584,202,1750.5,177.0,ped
2585,202,1750.5,176.5,ped
2586,202,1750.5,176.5,ped
2587,202,1750.0,176.0,ped
2588,202,1750.0,176.0,ped
2589,202,1749.5,175.5,ped
2590,202,1749.5,176.0,ped
2591,202,1749.5,176.0,ped
2592,202,1749.0,176.5,ped
2593,202,1749.0,176.5,ped
2594,202,1748.5,176.0,ped
2595,202,1749.0,176.0,ped
2596,202,1748.5,174.5,ped
2597,202,1748.5,174.5,ped
2598,202,1748.5,175.0,ped
2599,202,1748.5,175.5,ped
2600,202,1748.5,175.5,ped
2601,202,1748.0,175.5,ped
2602,202,1748.0,176.0,ped
2603,202,1748.0,176.0,ped
2604,202,1748.0,176.0,ped
2605,202,1748.0,175.5,ped
2606,202,1748.0,175.5,ped
2607,202,1746.5,178.5,ped
2608,202,1746.5,178.5,ped
2609,202,1746.0,178.5,ped
2610,202,1746.0,178.5,ped
2611,202,1746.0,178.0,ped
2612,202,1746.5,178.0,ped
2613,202,1746.5,178.0,ped
2614,202,1746.5,178.0,ped
2615,202,1748.5,174.0,ped
2616,202,1748.5,173.5,ped
2617,202,1747.5,174.0,ped
2618,202,1744.5,177.0,ped
2619,202,1744.0,177.0,ped
2620,202,1747.5,174.5,ped
2621,202,1747.5,174.5,ped
2622,202,1747.5,174.5,ped
2623,202,1748.0,174.5,ped
2624,202,1748.0,174.5,ped
2625,202,1748.0,174.5,ped
2626,202,1748.0,174.0,ped
2627,202,1748.0,174.0,ped
2628,202,1748.0,174.5,ped
2629,202,1748.0,174.5,ped
2630,202,1748.0,174.5,ped
2631,202,1748.0,174.5,ped
2632,202,1748.0,174.5,ped
2633,202,1747.5,175.0,ped
2634,202,1747.5,175.0,ped
2635,202,1747.5,174.5,ped
2636,202,1747.5,174.5,ped
2637,202,1747.0,174.5,ped
2638,202,1747.0,174.5,ped
2639,202,1747.0,174.5,ped
2640,202,1747.0,174.5,ped
2641,202,1746.5,175.0,ped
2642,202,1746.5,175.0,ped
2643,202,1743.5,173.5,ped
2644,202,1743.5,173.5,ped
2645,202,1743.0,173.5,ped
2646,202,1743.0,173.5,ped
2647,202,1747.0,174.5,ped
2648,202,1747.5,174.5,ped
2649,202,1748.0,174.5,ped
2650,202,1748.0,174.5,ped
2651,202,1749.5,174.0,ped
2652,202,1749.5,174.0,ped
2653,202,1749.5,174.0,ped
2654,202,1749.5,174.0,ped
2655,202,1749.5,174.5,ped
2656,202,1749.5,174.5,ped
2657,202,1749.5,174.5,ped
2658,202,1749.5,174.5,ped
2659,202,1749.5,174.5,ped
2660,202,1751.0,174.5,ped
2661,202,1751.0,174.5,ped
2662,202,1751.0,174.5,ped
2663,202,1750.5,174.5,ped
2664,202,1750.5,174.5,ped
2665,202,1751.0,174.0,ped
2666,202,1751.0,174.0,ped
2667,202,1751.0,174.0,ped
2668,202,1751.0,174.0,ped
2669,202,1751.0,174.0,ped
2670,202,1751.0,174.0,ped
2671,202,1751.5,173.5,ped
2672,202,1751.5,173.5,ped
2673,202,1751.5,173.5,ped
2674,202,1751.5,173.5,ped
2675,202,1751.5,173.5,ped
2676,202,1751.5,174.0,ped
2677,202,1752.0,174.0,ped
2678,202,1752.0,173.5,ped
2679,202,1752.0,174.0,ped
2680,202,1752.0,174.0,ped
2681,202,1752.0,174.0,ped
2682,202,1752.0,174.0,ped
2683,202,1752.0,174.0,ped
2684,202,1752.0,174.0,ped
2685,202,1752.5,174.0,ped
2686,202,1752.5,174.0,ped
2687,202,1752.5,174.0,ped
2688,202,1752.5,174.0,ped
2689,202,1752.5,174.0,ped
2690,202,1752.5,173.5,ped
2691,202,1752.0,173.0,ped
2692,202,1752.0,174.0,ped
2693,202,1752.0,174.0,ped
2694,202,1752.0,174.0,ped
2695,202,1752.0,174.0,ped
2696,202,1752.0,174.0,ped
2697,202,1752.0,174.0,ped
2698,202,1752.5,174.0,ped
2699,202,1752.0,174.0,ped
2700,202,1752.0,174.0,ped
2701,202,1752.0,174.0,ped
2702,202,1752.0,174.0,ped
2703,202,1752.0,174.0,ped
2704,202,1752.5,174.0,ped
2705,202,1752.5,174.0,ped
2706,202,1752.5,174.0,ped
2707,202,1752.5,174.0,ped
2708,202,1752.5,174.0,ped
2709,202,1752.5,174.0,ped
2712,202,1752.0,173.5,ped
2713,202,1752.0,173.0,ped
2714,202,1752.0,173.5,ped
2715,202,1752.0,174.0,ped
2716,202,1752.0,173.5,ped
2717,202,1752.0,173.5,ped
2722,202,1752.0,174.5,ped
2723,202,1752.0,174.5,ped
2724,202,1752.0,174.5,ped
2725,202,1752.0,174.5,ped
2726,202,1752.5,174.5,ped
2727,202,1752.5,174.5,ped
2728,202,1752.5,174.0,ped
2729,202,1752.5,174.0,ped
2730,202,1752.5,174.0,ped
2758,202,1750.5,174.0,ped
2759,202,1751.0,174.0,ped
2760,202,1750.5,173.5,ped
2761,202,1750.5,174.0,ped
2762,202,1750.5,174.0,ped
2763,202,1750.5,174.0,ped
2764,202,1750.0,174.5,ped
2765,202,1750.0,174.5,ped
2766,202,1750.0,174.5,ped
2767,202,1750.0,174.5,ped
2768,202,1750.0,174.5,ped
2769,202,1750.0,174.5,ped
2770,202,1749.5,175.0,ped
2771,202,1749.5,175.5,ped
2772,202,1750.0,175.0,ped
2773,202,1750.0,175.0,ped
2774,202,1750.0,175.0,ped
2775,202,1750.0,175.0,ped
2776,202,1750.5,174.5,ped
2777,202,1750.5,174.5,ped
2779,202,1750.0,175.0,ped
2780,202,1750.0,175.0,ped
2781,202,1750.0,175.0,ped
2782,202,1749.5,175.0,ped
2783,202,1750.5,175.0,ped
2784,202,1750.0,175.5,ped
2785,202,1750.0,175.0,ped
2786,202,1750.0,175.5,ped
2787,202,1750.0,175.5,ped
2788,202,1750.5,175.5,ped
2789,202,1750.5,175.5,ped
2790,202,1750.5,175.5,ped
2791,202,1750.5,175.5,ped
2792,202,1751.0,175.5,ped
2793,202,1751.5,175.0,ped
2794,202,1751.0,175.0,ped
2795,202,1751.0,175.0,ped
2796,202,1751.5,175.0,ped
2797,202,1751.5,175.5,ped
2798,202,1751.5,175.0,ped
2799,202,1751.5,175.0,ped
2800,202,1751.5,175.0,ped
2801,202,1751.5,175.5,ped
2802,202,1751.5,175.5,ped
2803,202,1751.0,175.5,ped
2804,202,1752.0,175.0,ped
2805,202,1751.5,175.0,ped
2806,202,1751.5,175.0,ped
2807,202,1752.0,174.5,ped
2808,202,1752.0,174.5,ped
2809,202,1752.0,174.0,ped
2810,202,1752.0,174.5,ped
2811,202,1752.5,174.5,ped
2812,202,1752.0,174.5,ped
2813,202,1752.0,174.5,ped
2814,202,1752.0,174.5,ped
2815,202,1751.5,176.0,ped
2816,202,1751.5,176.0,ped
2817,202,1751.5,176.0,ped
2818,202,1751.5,176.0,ped
2819,202,1752.0,176.5,ped
2820,202,1752.0,176.5,ped
2821,202,1752.0,176.0,ped
2822,202,1752.0,176.0,ped
2826,202,1753.0,177.0,ped
2827,202,1752.5,176.5,ped
2828,202,1752.5,176.0,ped
2829,202,1753.0,176.5,ped
2830,202,1753.0,177.0,ped
2831,202,1753.0,177.0,ped
2832,202,1753.0,177.0,ped
2833,202,1753.5,177.5,ped
2835,202,1752.5,178.0,ped
2836,202,1752.5,178.0,ped
2837,202,1753.0,178.5,ped
2838,202,1753.0,178.5,ped
2839,202,1753.0,178.0,ped
2840,202,1753.5,178.0,ped
2841,202,1753.0,178.5,ped
2842,202,1753.5,178.5,ped
2843,202,1753.5,178.0,ped
2844,202,1753.5,178.5,ped
2845,202,1753.5,178.0,ped
2846,202,1753.5,178.0,ped
2847,202,1753.0,178.5,ped
2848,202,1753.0,178.5,ped
2849,202,1753.0,178.5,ped
2850,202,1753.0,178.5,ped
2851,202,1753.0,178.0,ped
2852,202,1753.0,178.0,ped
2853,202,1753.5,178.0,ped
2854,202,1753.5,178.0,ped
2855,202,1753.5,177.5,ped
2856,202,1753.5,177.5,ped
2857,202,1753.0,177.5,ped
2858,202,1753.0,177.0,ped
2859,202,1753.0,177.5,ped
2860,202,1753.0,177.5,ped
2861,202,1753.5,177.0,ped
2862,202,1753.5,177.0,ped
2863,202,1753.5,176.5,ped
2864,202,1753.5,177.0,ped
2865,202,1753.5,177.5,ped
2866,202,1753.5,178.0,ped
2867,202,1754.0,178.0,ped
2868,202,1754.0,178.0,ped
2869,202,1754.0,178.0,ped
2870,202,1753.5,178.0,ped
2871,202,1753.5,178.0,ped
2872,202,1753.5,178.0,ped
2873,202,1753.5,178.5,ped
2874,202,1753.5,179.0,ped
2875,202,1753.5,179.0,ped
2876,202,1753.5,178.5,ped
2877,202,1754.5,181.5,ped
2878,202,1754.5,181.5,ped
2879,202,1754.0,180.5,ped
2880,202,1754.0,181.5,ped
2881,202,1754.0,181.5,ped
2882,202,1753.5,179.5,ped
2883,202,1753.5,179.5,ped
2884,202,1753.5,179.5,ped
