frame,id,x,y,type
1344,104,1754.0,175.5,ped
1346,104,1753.5,175.5,ped
1347,104,1753.5,175.5,ped
1348,104,1753.5,175.5,ped
1349,104,1754.0,176.0,ped
1350,104,1754.0,176.0,ped
1351,104,1753.5,175.5,ped
1352,104,1753.5,175.5,ped
1353,104,1754.0,176.0,ped
1354,104,1754.0,175.5,ped
1355,104,1754.5,175.5,ped
1356,104,1754.5,175.5,ped
1358,104,1754.0,176.0,ped
1359,104,1754.5,176.0,ped
1360,104,1754.0,176.0,ped
1361,104,1754.0,176.0,ped
1362,104,1754.0,176.0,ped
1363,104,1754.0,176.0,ped
1364,104,1754.5,176.0,ped
1365,104,1754.5,176.5,ped
1367,104,1754.0,176.5,ped
1368,104,1754.0,176.5,ped
1369,104,1754.5,176.5,ped
1370,104,1754.5,176.5,ped
1371,104,1754.5,176.5,ped
1372,104,1754.5,176.5,ped
1373,104,1754.0,176.5,ped
1374,104,1754.0,176.5,ped
1375,104,1754.0,176.5,ped
1376,104,1754.5,176.5,ped
1377,104,1754.5,176.5,ped
1378,104,1754.5,176.5,ped
1379,104,1754.5,176.5,ped
1380,104,1754.5,176.5,ped
1381,104,1754.5,176.5,ped
1382,104,1754.5,176.5,ped
1383,104,1754.5,176.5,ped
1384,104,1754.5,176.5,ped
1385,104,1754.5,176.5,ped
1386,104,1754.5,176.5,ped
1387,104,1754.0,176.5,ped
1388,104,1754.0,176.5,ped
1389,104,1754.5,176.5,ped
1390,104,1754.5,176.5,ped
1391,104,1754.5,176.5,ped
1392,104,1754.5,176.5,ped
1393,104,1754.0,176.5,ped
1394,104,1754.5,176.5,ped
1395,104,1754.5,176.5,ped
1396,104,1754.5,176.5,ped
1397,104,1754.5,176.5,ped
1398,104,1754.5,176.5,ped
1399,104,1754.0,176.5,ped
1400,104,1754.0,176.5,ped
1401,104,1754.0,176.5,ped
1402,104,1754.0,176.5,ped
1403,104,1754.0,176.5,ped
1404,104,1754.0,176.5,ped
1405,104,1754.0,177.0,ped
1406,104,1754.0,176.5,ped
1407,104,1754.5,177.0,ped
1408,104,1754.5,177.0,ped
1409,104,1754.5,176.5,ped
1410,104,1754.5,176.5,ped
1411,104,1754.5,176.5,ped
1412,104,1754.5,176.5,ped
1413,104,1754.5,176.5,ped
1414,104,1754.5,176.5,ped
1415,104,1754.5,177.0,ped
1416,104,1754.5,177.0,ped
1417,104,1754.5,177.0,ped
1418,104,1754.5,177.0,ped
1419,104,1754.5,177.5,ped
1420,104,1754.5,177.5,ped
1421,104,1754.5,177.0,ped
1422,104,1754.5,177.0,ped
1423,104,1754.5,177.5,ped
1424,104,1754.5,178.0,ped
1425,104,1754.5,177.5,ped
1426,104,1754.5,177.0,ped
1427,104,1754.5,177.5,ped
1428,104,1754.5,177.5,ped
1429,104,1754.5,178.0,ped
1430,104,1754.5,178.0,ped
1431,104,1754.5,178.0,ped
1432,104,1754.5,178.0,ped
1433,104,1754.5,178.0,ped
1434,104,1754.5,178.0,ped
1435,104,1754.5,178.0,ped
1436,104,1754.5,178.0,ped
1437,104,1754.5,178.0,ped
1438,104,1754.5,178.0,ped
1439,104,1754.5,178.0,ped
1440,104,1754.5,178.0,ped
1441,104,1754.5,178.0,ped
1442,104,1754.5,178.0,ped
1443,104,1754.5,177.5,ped
1444,104,1754.5,177.5,ped
1445,104,1754.0,177.5,ped
1446,104,1754.0,177.5,ped
1447,104,1754.0,177.5,ped
1448,104,1754.0,177.5,ped
1449,104,1754.5,177.5,ped
1450,104,1754.5,177.5,ped
1451,104,1754.0,177.5,ped
1452,104,1754.5,177.5,ped
1453,104,1754.5,177.5,ped
1454,104,1754.5,177.5,ped
1455,104,1754.5,177.5,ped
1456,104,1754.5,177.5,ped
1457,104,1754.0,177.0,ped
1458,104,1754.0,176.0,ped
1459,104,1754.0,176.0,ped
1460,104,1754.0,176.0,ped
1461,104,1754.0,176.0,ped
1462,104,1754.0,176.0,ped
1463,104,1754.0,176.0,ped
1464,104,1754.0,176.0,ped
1465,104,1754.0,176.0,ped
1466,104,1754.0,176.0,ped
1467,104,1754.0,176.0,ped
1468,104,1754.0,176.0,ped
1469,104,1754.0,176.0,ped
1470,104,1754.0,176.0,ped
1471,104,1754.0,176.0,ped
1472,104,1754.0,176.0,ped
1473,104,1754.0,176.0,ped
1474,104,1754.0,176.0,ped
1475,104,1754.0,176.0,ped
1476,104,1754.0,176.0,ped
1477,104,1754.0,176.0,ped
1478,104,1754.0,176.0,ped
1479,104,1754.0,176.0,ped
1480,104,1754.0,176.0,ped
1481,104,1754.0,176.0,ped
1482,104,1754.0,176.0,ped
1483,104,1754.0,176.0,ped
1484,104,1754.0,176.0,ped
1485,104,1754.0,176.0,ped
1486,104,1754.0,176.0,ped
1487,104,1754.0,176.0,ped
1488,104,1754.0,176.0,ped
1489,104,1754.0,176.0,ped
1490,104,1754.0,176.0,ped
1491,104,1754.0,176.0,ped
1492,104,1754.0,176.0,ped
1493,104,1754.0,176.0,ped
1494,104,1754.0,176.0,ped
1495,104,1754.0,176.5,ped
1496,104,1754.0,176.0,ped
1497,104,1754.0,176.0,ped
1499,104,1754.0,176.0,ped
1500,104,1754.5,176.0,ped
1501,104,1753.5,175.0,ped
1502,104,1754.0,175.0,ped
1503,104,1754.0,175.0,ped
1504,104,1754.0,175.0,ped
1505,104,1754.0,175.0,ped
1506,104,1754.0,175.0,ped
1507,104,1754.0,175.5,ped
1508,104,1754.0,175.5,ped
1509,104,1754.5,175.0,ped
1510,104,1753.5,175.0,ped
1511,104,1753.5,175.0,ped
1512,104,1753.5,175.0,ped
1513,104,1753.5,175.0,ped
1514,104,1754.0,175.0,ped
1515,104,1754.0,175.0,ped
1516,104,1754.0,175.5,ped
1517,104,1754.0,175.5,ped
1518,104,1754.0,175.0,ped
1519,104,1754.0,175.5,ped
1520,104,1754.0,175.5,ped
1521,104,1754.0,175.5,ped
1522,104,1754.0,175.5,ped
1523,104,1754.0,175.5,ped
1524,104,1754.0,175.5,ped
1525,104,1754.0,175.5,ped
1526,104,1754.0,175.5,ped
1527,104,1754.0,175.5,ped
1528,104,1754.0,175.5,ped
1529,104,1754.0,175.5,ped
1530,104,1754.0,176.0,ped
1531,104,1754.0,176.0,ped
1532,104,1754.0,176.5,ped
1535,104,1753.5,175.5,ped
1536,104,1754.0,175.0,ped
1537,104,1754.0,175.0,ped
1538,104,1754.0,175.0,ped
1539,104,1754.0,175.0,ped
1540,104,1754.0,174.5,ped
1541,104,1754.0,174.5,ped
1542,104,1754.0,174.5,ped
1545,104,1754.0,173.0,ped
1546,104,1754.0,174.5,ped
1547,104,1754.0,174.5,ped
1548,104,1754.5,175.0,ped
1549,104,1754.0,175.0,ped
1550,104,1754.5,175.5,ped
1551,104,1754.5,175.5,ped
1552,104,1755.0,176.0,ped
