frame,id,x,y,type
207,33,1749.0,175.5,ped
208,33,1749.0,175.5,ped
209,33,1748.5,174.5,ped
210,33,1748.5,174.5,ped
211,33,1749.0,174.5,ped
212,33,1748.5,174.5,ped
213,33,1750.0,174.5,ped
214,33,1750.0,175.0,ped
215,33,1750.0,175.0,ped
216,33,1750.5,175.0,ped
217,33,1750.5,175.0,ped
218,33,1750.5,176.0,ped
219,33,1750.5,176.5,ped
220,33,1750.5,176.0,ped
221,33,1750.0,176.5,ped
222,33,1750.0,176.5,ped
223,33,1750.5,177.0,ped
224,33,1750.5,176.5,ped
225,33,1750.5,176.5,ped
226,33,1750.5,176.5,ped
227,33,1750.5,176.5,ped
228,33,1750.5,176.5,ped
229,33,1750.0,177.0,ped
230,33,1750.0,177.0,ped
231,33,1750.5,178.0,ped
232,33,1750.5,178.5,ped
241,33,1750.5,181.5,ped
242,33,1750.5,181.5,ped
243,33,1751.5,182.0,ped
244,33,1751.5,182.0,ped
245,33,1751.5,182.5,ped
246,33,1751.5,182.5,ped
247,33,1751.5,182.5,ped
248,33,1753.0,183.0,ped
249,33,1753.0,182.5,ped
250,33,1753.0,182.5,ped
251,33,1753.0,182.0,ped
252,33,1753.0,182.0,ped
253,33,1753.5,183.5,ped
254,33,1753.5,183.0,ped
255,33,1753.5,183.5,ped
256,33,1753.5,183.5,ped
257,33,1754.0,183.5,ped
258,33,1754.0,183.5,ped
259,33,1754.5,184.0,ped
260,33,1754.0,184.0,ped
261,33,1755.0,184.5,ped
262,33,1755.0,184.5,ped
263,33,1755.0,184.5,ped
264,33,1755.0,183.5,ped
265,33,1755.0,183.5,ped
266,33,1756.0,183.0,ped
267,33,1756.0,183.0,ped
268,33,1756.0,181.5,ped
269,33,1756.5,182.5,ped
270,33,1756.5,182.5,ped
271,33,1757.5,183.0,ped
272,33,1757.5,183.5,ped
273,33,1757.5,184.0,ped
274,33,1757.0,184.0,ped
275,33,1757.5,184.0,ped
276,33,1757.5,183.5,ped
277,33,1757.5,183.0,ped
278,33,1757.5,183.0,ped
279,33,1757.5,183.0,ped
280,33,1757.5,183.0,ped
281,33,1757.5,183.0,ped
282,33,1757.5,183.0,ped
283,33,1757.5,183.0,ped
