frame,id,x,y,type
718,68,1904.0,370.5,ped
719,68,1904.0,371.0,ped
721,68,1903.5,369.0,ped
722,68,1903.5,368.0,ped
723,68,1903.5,368.0,ped
724,68,1903.0,368.0,ped
725,68,1903.0,368.5,ped
726,68,1903.5,368.0,ped
727,68,1903.5,368.0,ped
728,68,1902.5,369.0,ped
729,68,1902.5,369.0,ped
730,68,1903.0,363.5,ped
731,68,1903.0,363.0,ped
732,68,1900.0,367.0,ped
733,68,1898.5,367.5,ped
734,68,1898.5,367.5,ped
735,68,1898.5,367.5,ped
736,68,1896.5,369.0,ped
737,68,1896.5,369.0,ped
738,68,1892.5,373.0,ped
739,68,1892.5,372.5,ped
740,68,1890.0,373.0,ped
741,68,1890.0,373.5,ped
742,68,1888.0,372.5,ped
743,68,1888.0,373.0,ped
744,68,1885.0,372.5,ped
745,68,1885.0,372.0,ped
746,68,1885.0,372.0,ped
747,68,1882.5,369.0,ped
748,68,1882.5,369.0,ped
749,68,1881.5,367.5,ped
750,68,1881.0,366.0,ped
751,68,1881.5,365.0,ped
752,68,1881.0,365.0,ped
753,68,1881.0,365.5,ped
754,68,1878.5,366.0,ped
755,68,1878.5,365.5,ped
757,68,1876.0,363.5,ped
758,68,1874.5,364.0,ped
759,68,1874.5,364.0,ped
760,68,1874.5,364.0,ped
761,68,1873.0,363.5,ped
762,68,1873.0,363.0,ped
763,68,1870.0,363.5,ped
764,68,1870.5,363.5,ped
765,68,1868.0,363.5,ped
766,68,1868.0,363.5,ped
767,68,1864.0,364.5,ped
768,68,1861.0,364.0,ped
769,68,1861.0,364.0,ped
770,68,1861.0,364.0,ped
771,68,1860.5,364.0,ped
772,68,1858.5,364.5,ped
773,68,1858.5,364.5,ped
775,68,1858.0,365.0,ped
776,68,1856.0,363.0,ped
777,68,1856.0,363.5,ped
778,68,1856.0,363.5,ped
780,68,1855.0,362.5,ped
781,68,1854.0,360.5,ped
782,68,1854.0,361.0,ped
783,68,1853.5,359.0,ped
784,68,1853.5,359.0,ped
785,68,1852.0,357.0,ped
786,68,1851.5,357.5,ped
787,68,1851.5,357.0,ped
788,68,1849.5,358.5,ped
789,68,1850.0,358.5,ped
