frame,id,x,y,type
1061,90,1835.5,199.5,ped
1062,90,1835.5,199.5,ped
1063,90,1834.0,198.0,ped
1064,90,1834.0,198.0,ped
1065,90,1833.5,197.5,ped
1066,90,1833.5,197.5,ped
1067,90,1834.0,197.5,ped
1068,90,1834.0,198.5,ped
1069,90,1834.0,198.5,ped
1070,90,1834.0,200.0,ped
1071,90,1834.0,200.0,ped
1072,90,1833.0,200.0,ped
1073,90,1833.0,201.5,ped
1074,90,1833.0,201.5,ped
1075,90,1833.0,200.5,ped
1076,90,1833.0,200.5,ped
1077,90,1833.0,199.5,ped
1078,90,1832.5,199.5,ped
1079,90,1832.5,202.0,ped
1080,90,1832.5,202.0,ped
1081,90,1833.5,202.5,ped
1082,90,1833.5,202.5,ped
1083,90,1833.5,202.0,ped
1084,90,1833.5,202.0,ped
1085,90,1833.5,202.0,ped
1086,90,1833.5,202.0,ped
1087,90,1833.5,202.0,ped
1088,90,1833.0,202.5,ped
1089,90,1833.0,202.5,ped
1090,90,1832.5,201.5,ped
1091,90,1832.5,203.5,ped
1092,90,1832.5,203.5,ped
1093,90,1832.0,206.0,ped
1094,90,1832.0,206.0,ped
1095,90,1831.5,204.5,ped
1096,90,1831.5,204.5,ped
1097,90,1830.5,204.0,ped
1098,90,1830.5,204.0,ped
1099,90,1830.5,204.0,ped
1100,90,1830.5,203.5,ped
1101,90,1830.5,202.5,ped
1102,90,1831.5,202.0,ped
1103,90,1831.0,201.5,ped
1104,90,1831.5,201.5,ped
1105,90,1831.5,201.5,ped
1106,90,1831.0,202.0,ped
1107,90,1831.0,202.5,ped
1108,90,1830.0,202.0,ped
1109,90,1829.5,201.5,ped
1110,90,1830.0,201.5,ped
1111,90,1830.0,201.5,ped
1112,90,1829.5,202.5,ped
1113,90,1829.5,202.5,ped
1114,90,1828.5,203.0,ped
1115,90,1828.5,202.5,ped
1116,90,1828.0,203.5,ped
1117,90,1828.0,203.5,ped
1118,90,1826.5,205.0,ped
1119,90,1826.5,205.0,ped
1120,90,1828.0,202.5,ped
1121,90,1828.0,202.5,ped
1122,90,1828.0,202.5,ped
1123,90,1828.0,202.5,ped
1124,90,1828.0,201.5,ped
1125,90,1828.5,201.5,ped
1126,90,1827.0,201.0,ped
1132,90,1816.0,204.5,ped
1133,90,1816.0,204.5,ped
1134,90,1815.5,204.5,ped
1135,90,1815.5,204.5,ped
1136,90,1814.5,204.0,ped
1137,90,1814.5,204.0,ped
1138,90,1811.5,204.0,ped
1139,90,1811.5,204.0,ped
1140,90,1812.0,203.5,ped
1141,90,1812.0,203.5,ped
1142,90,1811.5,202.0,ped
1143,90,1811.5,202.0,ped
1144,90,1811.5,202.5,ped
1145,90,1811.5,203.0,ped
1146,90,1812.0,202.5,ped
1147,90,1812.5,202.5,ped
1148,90,1811.5,203.0,ped
1149,90,1811.5,203.0,ped
1150,90,1811.5,201.0,ped
1151,90,1811.5,200.5,ped
1152,90,1812.0,201.0,ped
1153,90,1811.5,201.0,ped
1154,90,1810.0,201.5,ped
1155,90,1810.0,201.5,ped
1156,90,1810.5,201.5,ped
1157,90,1809.5,201.5,ped
1158,90,1809.5,201.5,ped
1159,90,1809.0,201.5,ped
1160,90,1808.5,200.5,ped
1161,90,1808.5,200.5,ped
1162,90,1808.5,202.0,ped
1163,90,1808.5,202.0,ped
1164,90,1808.0,202.5,ped
1165,90,1808.0,202.5,ped
1166,90,1807.5,201.5,ped
1167,90,1807.5,201.5,ped
1168,90,1807.0,202.0,ped
1169,90,1807.0,202.0,ped
1170,90,1806.5,200.5,ped
1171,90,1807.0,201.0,ped
1172,90,1806.5,200.5,ped
1173,90,1806.5,199.5,ped
1174,90,1806.5,199.5,ped
1175,90,1806.0,200.0,ped
1176,90,1806.0,200.0,ped
1177,90,1806.0,200.5,ped
1178,90,1806.0,200.5,ped
1179,90,1806.0,199.0,ped
1180,90,1806.0,200.5,ped
1181,90,1806.0,200.5,ped
1182,90,1805.5,200.5,ped
1207,90,1791.5,201.0,ped
1208,90,1791.5,200.5,ped
1209,90,1790.5,201.0,ped
1210,90,1790.5,201.0,ped
1211,90,1789.5,201.0,ped
1212,90,1789.5,201.5,ped
1213,90,1789.0,202.5,ped
1214,90,1789.0,202.5,ped
1215,90,1787.5,204.0,ped
1216,90,1787.5,204.0,ped
1217,90,1787.0,205.0,ped
1218,90,1787.0,205.5,ped
1219,90,1787.0,205.5,ped
1220,90,1787.0,205.5,ped
1221,90,1787.0,203.5,ped
1222,90,1787.0,204.0,ped
1223,90,1786.0,205.5,ped
1224,90,1786.0,205.5,ped
1225,90,1787.0,205.0,ped
1226,90,1787.0,205.0,ped
1227,90,1787.5,203.5,ped
1228,90,1787.5,203.5,ped
1229,90,1786.5,205.0,ped
1230,90,1786.0,205.0,ped
1231,90,1785.5,205.5,ped
