frame,id,x,y,type
3945,319,1892.0,561.0,ped
3946,319,1892.0,561.0,ped
3947,319,1890.5,558.0,ped
3948,319,1886.5,558.5,ped
3949,319,1886.5,558.5,ped
3950,319,1870.0,548.5,ped
3951,319,1870.0,548.0,ped
3952,319,1864.5,541.0,ped
3953,319,1864.5,540.0,ped
3954,319,1853.0,530.0,ped
3955,319,1853.5,530.5,ped
3956,319,1845.0,521.5,ped
3957,319,1845.0,521.5,ped
3958,319,1830.0,517.5,ped
3959,319,1830.0,517.5,ped
3960,319,1830.0,517.5,ped
3961,319,1820.5,508.0,ped
3962,319,1821.0,508.5,ped
3963,319,1813.0,502.0,ped
3964,319,1813.0,502.5,ped
3965,319,1801.0,492.0,ped
3966,319,1796.0,488.0,ped
3967,319,1796.0,488.0,ped
3968,319,1792.5,481.0,ped
3969,319,1792.5,481.5,ped
3970,319,1774.0,470.0,ped
3971,319,1774.0,469.5,ped
3972,319,1769.5,466.5,ped
3973,319,1769.5,466.0,ped
3974,319,1753.0,455.0,ped
3975,319,1753.0,454.5,ped
3976,319,1753.0,455.0,ped
3977,319,1750.0,449.5,ped
3978,319,1749.5,449.0,ped
3979,319,1744.5,443.5,ped
3980,319,1744.5,443.0,ped
3982,319,1732.0,432.5,ped
3984,319,1717.5,420.0,ped
3985,319,1717.5,420.0,ped
3986,319,1704.5,412.0,ped
3987,319,1704.5,412.0,ped
3988,319,1699.0,410.5,ped
3989,319,1699.0,410.5,ped
3990,319,1699.0,410.0,ped
3991,319,1693.5,407.5,ped
3992,319,1693.5,407.0,ped
3994,319,1689.5,398.5,ped
3995,319,1678.5,401.0,ped
3996,319,1678.5,400.5,ped
3997,319,1671.5,394.0,ped
3998,319,1671.5,394.5,ped
3999,319,1667.0,388.5,ped
4000,319,1667.0,388.5,ped
4002,319,1652.5,380.5,ped
4003,319,1652.5,381.0,ped
4004,319,1647.5,373.5,ped
4005,319,1647.5,373.0,ped
4006,319,1640.5,374.0,ped
4007,319,1640.5,374.0,ped
4009,319,1628.0,366.5,ped
4010,319,1628.0,366.5,ped
4011,319,1622.0,354.5,ped
4012,319,1622.0,354.0,ped
4013,319,1611.5,346.5,ped
4014,319,1611.5,346.5,ped
4015,319,1602.0,339.5,ped
4016,319,1602.0,339.0,ped
4017,319,1596.0,335.5,ped
4018,319,1597.0,335.0,ped
4019,319,1596.0,326.5,ped
4020,319,1591.0,328.5,ped
4021,319,1591.0,329.0,ped
4022,319,1583.5,324.0,ped
4023,319,1583.5,324.0,ped
4024,319,1569.5,322.5,ped
4025,319,1569.5,322.5,ped
4026,319,1569.5,322.5,ped
4027,319,1563.5,305.5,ped
4028,319,1563.5,305.0,ped
4029,319,1559.5,305.0,ped
4030,319,1559.5,305.0,ped
4031,319,1554.5,295.5,ped
4032,319,1554.5,295.5,ped
4033,319,1546.5,293.0,ped
4034,319,1546.5,293.0,ped
4047,319,1509.0,283.0,ped
4048,319,1509.0,283.0,ped
4049,319,1503.0,280.5,ped
4050,319,1503.0,280.0,ped
4051,319,1503.0,280.5,ped
4052,319,1500.0,281.0,ped
4053,319,1500.0,281.0,ped
4054,319,1493.0,279.0,ped
4055,319,1488.0,269.5,ped
4056,319,1488.0,270.0,ped
4057,319,1481.0,270.5,ped
4058,319,1481.0,270.5,ped
4059,319,1476.0,267.5,ped
4060,319,1476.0,267.5,ped
4061,319,1473.0,263.5,ped
4062,319,1473.0,263.0,ped
4063,319,1470.5,262.0,ped
4067,319,1459.5,256.0,ped
4068,319,1459.5,256.0,ped
4069,319,1459.5,256.0,ped
4070,319,1457.5,255.0,ped
