frame,id,x,y,type
3687,296,203.0,384.5,ped
3688,296,204.5,386.5,ped
3689,296,204.5,386.5,ped
3690,296,204.0,386.0,ped
3691,296,204.0,386.0,ped
3692,296,205.0,387.5,ped
3693,296,205.0,387.0,ped
3694,296,208.0,392.0,ped
3695,296,208.0,392.0,ped
3696,296,208.0,389.0,ped
3697,296,208.0,389.0,ped
3698,296,209.5,389.5,ped
3699,296,209.5,389.5,ped
3700,296,209.0,388.0,ped
3701,296,209.0,388.5,ped
3702,296,209.0,388.5,ped
3703,296,209.5,388.5,ped
3704,296,210.5,390.0,ped
3705,296,210.5,389.5,ped
3707,296,212.0,391.0,ped
3708,296,212.5,391.0,ped
3709,296,213.0,391.0,ped
3712,296,213.5,389.0,ped
3713,296,213.5,389.0,ped
3714,296,213.5,390.5,ped
3715,296,214.0,390.5,ped
3716,296,215.0,389.5,ped
3717,296,215.0,390.0,ped
3718,296,215.0,389.5,ped
3719,296,215.0,389.5,ped
3720,296,215.5,389.5,ped
3721,296,215.5,391.0,ped
3722,296,214.0,390.5,ped
3723,296,213.5,390.5,ped
3724,296,215.5,391.0,ped
3725,296,216.5,391.0,ped
3726,296,218.5,392.0,ped
3727,296,219.0,392.5,ped
3728,296,219.0,392.0,ped
3729,296,219.0,392.0,ped
3730,296,219.0,391.0,ped
3731,296,219.5,391.5,ped
3732,296,220.0,391.5,ped
3733,296,220.0,391.5,ped
3734,296,220.5,392.0,ped
3735,296,221.0,392.0,ped
3736,296,220.5,390.5,ped
3737,296,220.5,390.0,ped
3738,296,220.5,390.5,ped
3739,296,220.5,390.0,ped
3740,296,221.0,390.5,ped
3741,296,221.0,390.0,ped
3743,296,221.5,389.5,ped
3744,296,221.5,388.0,ped
3745,296,221.5,388.5,ped
3746,296,222.0,388.0,ped
3747,296,222.0,387.5,ped
3748,296,222.0,387.5,ped
3749,296,222.0,387.5,ped
3750,296,223.0,387.5,ped
3751,296,224.0,389.0,ped
3752,296,225.5,389.0,ped
3753,296,226.0,389.5,ped
3754,296,226.5,389.5,ped
3755,296,227.0,389.5,ped
3756,296,228.0,389.5,ped
3757,296,229.0,389.5,ped
3758,296,229.0,390.0,ped
3759,296,229.5,390.0,ped
3760,296,228.5,390.0,ped
3761,296,229.0,390.0,ped
3762,296,228.5,389.5,ped
3763,296,229.0,389.5,ped
3764,296,229.0,389.5,ped
3765,296,228.5,389.5,ped
3766,296,229.5,389.5,ped
3767,296,229.0,389.0,ped
3768,296,229.5,389.0,ped
3769,296,229.5,389.5,ped
3770,296,229.5,390.5,ped
3771,296,229.5,390.5,ped
3772,296,230.5,391.0,ped
3773,296,231.0,391.0,ped
3774,296,231.5,390.5,ped
3775,296,232.0,390.5,ped
3776,296,231.5,390.5,ped
3777,296,231.0,390.5,ped
3778,296,231.0,390.5,ped
3779,296,231.0,390.5,ped
3780,296,232.0,390.5,ped
3781,296,232.5,390.0,ped
3782,296,232.5,390.5,ped
