frame,id,x,y,type
6546,472,1906.5,370.0,ped
6547,472,1905.5,368.0,ped
6548,472,1906.0,370.5,ped
6549,472,1906.0,370.5,ped
6551,472,1904.5,371.0,ped
6552,472,1902.5,372.0,ped
6553,472,1902.5,372.0,ped
6554,472,1900.5,372.0,ped
6555,472,1900.5,372.0,ped
6556,472,1897.5,372.5,ped
6557,472,1897.5,372.5,ped
6558,472,1897.0,373.0,ped
6559,472,1897.0,373.0,ped
6560,472,1894.5,373.5,ped
6561,472,1894.5,373.5,ped
6562,472,1894.5,373.5,ped
6563,472,1896.0,372.5,ped
6564,472,1896.0,372.0,ped
6565,472,1894.5,372.0,ped
6566,472,1894.0,372.0,ped
6568,472,1892.5,372.0,ped
6569,472,1892.5,372.0,ped
6570,472,1891.0,372.5,ped
6571,472,1891.0,372.5,ped
6573,472,1889.5,372.0,ped
6574,472,1889.5,372.0,ped
6575,472,1889.5,372.0,ped
6576,472,1888.0,370.5,ped
6577,472,1888.0,370.5,ped
6578,472,1888.0,370.0,ped
6579,472,1887.0,371.0,ped
6580,472,1887.0,371.5,ped
6581,472,1882.0,368.5,ped
6582,472,1877.5,368.5,ped
6583,472,1877.5,368.5,ped
6584,472,1875.0,369.5,ped
6585,472,1875.0,369.5,ped
6586,472,1874.0,371.0,ped
6587,472,1874.0,371.0,ped
6588,472,1871.5,371.5,ped
6589,472,1871.5,371.5,ped
6590,472,1870.5,371.5,ped
6591,472,1870.5,371.5,ped
6592,472,1869.0,370.0,ped
6593,472,1869.0,370.0,ped
6594,472,1868.0,371.0,ped
6595,472,1868.0,371.0,ped
6596,472,1868.0,369.5,ped
6597,472,1868.0,369.5,ped
6598,472,1868.0,369.5,ped
6599,472,1866.5,370.5,ped
6600,472,1866.5,370.5,ped
6601,472,1867.0,369.5,ped
6602,472,1867.0,369.5,ped
6603,472,1865.5,369.0,ped
6604,472,1865.0,369.0,ped
6605,472,1865.0,369.0,ped
6606,472,1862.5,366.5,ped
6607,472,1862.5,366.5,ped
6608,472,1862.5,366.5,ped
6609,472,1861.0,367.5,ped
6610,472,1861.0,367.5,ped
6611,472,1860.0,368.0,ped
6612,472,1856.5,366.0,ped
6613,472,1856.5,366.0,ped
