frame,id,x,y,type
6584,473,1285.0,266.0,ped
6585,473,1285.0,266.0,ped
6586,473,1285.0,265.5,ped
6587,473,1285.0,265.0,ped
6588,473,1284.0,265.0,ped
6589,473,1284.0,265.5,ped
6590,473,1284.5,264.5,ped
6591,473,1284.5,264.5,ped
6592,473,1284.0,262.0,ped
6593,473,1284.0,262.5,ped
6595,473,1284.0,263.0,ped
6609,473,1282.0,265.0,ped
6610,473,1282.0,265.0,ped
6611,473,1282.5,265.0,ped
6612,473,1282.5,265.5,ped
6622,473,1281.0,264.5,ped
6623,473,1281.0,264.5,ped
6624,473,1281.0,264.5,ped
6625,473,1281.0,265.0,ped
6626,473,1281.5,265.0,ped
6627,473,1281.0,264.5,ped
6628,473,1281.0,265.0,ped
6629,473,1281.0,264.5,ped
6630,473,1281.0,264.5,ped
6632,473,1280.0,263.5,ped
6633,473,1279.5,264.0,ped
6634,473,1279.5,264.0,ped
6635,473,1280.0,264.0,ped
6636,473,1280.0,264.0,ped
6637,473,1280.5,265.5,ped
6638,473,1279.5,266.0,ped
6639,473,1279.0,266.5,ped
6640,473,1278.5,267.0,ped
6641,473,1278.5,267.0,ped
6642,473,1277.0,266.5,ped
6643,473,1277.0,267.0,ped
6644,473,1277.0,267.0,ped
6645,473,1277.0,267.5,ped
6646,473,1277.0,268.0,ped
6647,473,1277.5,268.0,ped
6648,473,1277.5,268.5,ped
6649,473,1277.5,268.0,ped
6650,473,1277.5,268.0,ped
6651,473,1277.5,269.0,ped
6652,473,1277.5,269.5,ped
6653,473,1277.0,270.0,ped
6654,473,1277.0,270.0,ped
6655,473,1278.0,268.0,ped
6656,473,1277.5,268.5,ped
6657,473,1277.5,269.0,ped
6658,473,1277.0,269.5,ped
6659,473,1277.5,269.0,ped
6660,473,1277.5,269.0,ped
6661,473,1277.0,269.5,ped
6662,473,1277.0,269.5,ped
6663,473,1277.5,268.5,ped
6664,473,1277.0,269.0,ped
6665,473,1277.0,268.5,ped
6666,473,1277.0,268.5,ped
6667,473,1277.5,269.0,ped
6668,473,1277.5,269.0,ped
6669,473,1277.5,269.0,ped
6670,473,1277.5,268.5,ped
6671,473,1277.5,268.0,ped
6672,473,1277.5,267.5,ped
6673,473,1277.5,268.0,ped
6674,473,1278.0,267.5,ped
6675,473,1277.5,268.0,ped
6676,473,1277.5,268.0,ped
6677,473,1277.5,268.0,ped
6678,473,1277.0,268.0,ped
6679,473,1276.5,268.5,ped
6680,473,1276.5,268.5,ped
6681,473,1277.5,268.0,ped
6682,473,1277.5,268.0,ped
6683,473,1277.5,267.5,ped
6684,473,1277.5,267.5,ped
6685,473,1277.5,267.5,ped
6686,473,1276.0,268.0,ped
6687,473,1277.0,268.5,ped
6688,473,1275.5,269.0,ped
6689,473,1275.5,269.5,ped
6690,473,1275.0,270.0,ped
6691,473,1275.0,270.5,ped
6692,473,1274.5,270.0,ped
6693,473,1275.5,269.5,ped
6694,473,1274.0,269.0,ped
6695,473,1274.0,270.5,ped
6696,473,1274.0,270.5,ped
6697,473,1273.5,271.0,ped
6698,473,1273.5,271.0,ped
6699,473,1273.5,271.0,ped
6700,473,1273.0,271.0,ped
6701,473,1273.0,271.0,ped
6702,473,1274.5,271.0,ped
6703,473,1274.5,271.0,ped
6704,473,1273.5,269.5,ped
6705,473,1273.5,269.5,ped
6706,473,1273.5,272.0,ped
6707,473,1273.5,272.0,ped
6708,473,1274.0,270.5,ped
6709,473,1274.0,270.5,ped
6710,473,1274.0,271.0,ped
6711,473,1274.0,271.0,ped
6712,473,1273.5,271.5,ped
6713,473,1273.5,271.5,ped
6714,473,1274.0,272.0,ped
6715,473,1274.0,272.0,ped
6717,473,1274.5,273.5,ped
6718,473,1274.0,273.0,ped
6719,473,1274.0,272.0,ped
6720,473,1274.0,271.5,ped
6721,473,1274.0,271.0,ped
6722,473,1273.5,271.5,ped
6723,473,1273.5,271.5,ped
6724,473,1273.5,271.5,ped
6725,473,1272.0,274.0,ped
6726,473,1272.0,273.5,ped
6727,473,1273.0,273.0,ped
6728,473,1271.0,272.5,ped
6729,473,1271.0,272.5,ped
6730,473,1270.5,275.0,ped
6731,473,1270.5,274.5,ped
6732,473,1269.0,277.5,ped
6733,473,1269.5,277.5,ped
6734,473,1269.0,276.5,ped
6735,473,1269.0,276.5,ped
6736,473,1267.0,275.5,ped
6737,473,1266.5,275.5,ped
6738,473,1266.5,276.5,ped
6739,473,1266.5,276.5,ped
6740,473,1263.5,276.5,ped
6741,473,1263.0,276.5,ped
6742,473,1262.5,277.5,ped
6743,473,1262.5,277.5,ped
6744,473,1260.0,278.5,ped
6745,473,1260.0,278.5,ped
6746,473,1258.5,281.5,ped
6747,473,1258.5,281.5,ped
6748,473,1257.0,280.0,ped
6749,473,1257.0,280.0,ped
6750,473,1256.0,280.5,ped
6751,473,1257.0,282.5,ped
6752,473,1254.0,281.5,ped
6753,473,1254.0,281.5,ped
6754,473,1254.0,281.5,ped
6755,473,1254.0,283.0,ped
6756,473,1254.0,283.5,ped
6757,473,1256.0,284.5,ped
6758,473,1256.0,285.0,ped
6759,473,1254.5,280.5,ped
6760,473,1254.5,281.0,ped
6761,473,1254.0,281.0,ped
