frame,id,x,y,type
6999,507,1790.0,195.5,ped
7001,507,1790.5,193.0,ped
7003,507,1790.5,193.0,ped
7004,507,1790.5,195.0,ped
7005,507,1790.5,195.0,ped
7006,507,1790.5,194.5,ped
7007,507,1790.0,193.0,ped
7008,507,1790.0,192.5,ped
7009,507,1789.5,192.0,ped
7010,507,1789.5,192.0,ped
7015,507,1790.0,192.5,ped
7016,507,1789.5,192.5,ped
7017,507,1789.5,193.0,ped
7019,507,1789.0,197.5,ped
7020,507,1789.0,198.0,ped
7021,507,1789.5,198.5,ped
7022,507,1789.5,198.5,ped
7023,507,1789.5,197.5,ped
7024,507,1789.5,198.0,ped
7025,507,1790.0,197.5,ped
7026,507,1790.0,198.0,ped
7027,507,1790.5,198.5,ped
7028,507,1790.5,198.0,ped
7029,507,1790.5,198.0,ped
7030,507,1790.5,198.0,ped
7031,507,1790.5,197.5,ped
7032,507,1790.5,198.0,ped
7033,507,1791.5,198.0,ped
7034,507,1791.5,198.0,ped
7035,507,1791.5,198.0,ped
7036,507,1791.5,198.0,ped
7037,507,1791.5,198.5,ped
7038,507,1791.5,198.5,ped
7039,507,1791.5,198.5,ped
7040,507,1791.5,198.5,ped
7041,507,1791.5,198.0,ped
7042,507,1791.5,197.5,ped
7043,507,1791.5,196.5,ped
7044,507,1791.5,196.0,ped
7045,507,1791.5,196.5,ped
7046,507,1791.0,196.5,ped
7047,507,1791.0,196.5,ped
7048,507,1791.0,196.5,ped
7049,507,1791.0,196.5,ped
7050,507,1790.5,196.0,ped
7051,507,1790.5,196.0,ped
7052,507,1790.5,196.0,ped
7053,507,1790.5,195.5,ped
7054,507,1790.5,195.5,ped
7055,507,1790.0,195.0,ped
7056,507,1790.0,195.0,ped
7057,507,1790.0,195.0,ped
7058,507,1790.0,195.0,ped
7059,507,1790.0,195.5,ped
7060,507,1790.0,195.5,ped
7061,507,1790.0,196.0,ped
7062,507,1790.0,196.0,ped
7063,507,1790.0,196.0,ped
7064,507,1790.0,196.0,ped
7065,507,1790.0,196.0,ped
7066,507,1789.5,196.5,ped
7067,507,1789.5,196.5,ped
7068,507,1789.5,197.0,ped
7069,507,1789.5,197.5,ped
7070,507,1789.5,197.5,ped
7071,507,1789.5,197.5,ped
7072,507,1789.5,197.5,ped
7073,507,1789.5,197.5,ped
7074,507,1790.0,197.5,ped
7075,507,1790.0,197.5,ped
7076,507,1790.0,197.5,ped
7077,507,1790.0,198.0,ped
7078,507,1790.0,198.0,ped
7079,507,1790.0,198.0,ped
7080,507,1790.0,198.0,ped
7081,507,1790.0,198.0,ped
7082,507,1791.0,198.5,ped
7083,507,1791.0,198.5,ped
7084,507,1791.0,198.0,ped
7085,507,1791.5,198.0,ped
7086,507,1791.5,198.0,ped
7087,507,1791.0,198.5,ped
7088,507,1791.0,198.5,ped
7089,507,1792.0,199.0,ped
7090,507,1792.0,198.5,ped
7091,507,1792.0,199.0,ped
7092,507,1792.0,199.0,ped
7093,507,1792.0,199.0,ped
7094,507,1792.0,198.5,ped
7095,507,1792.0,198.5,ped
7096,507,1792.5,198.5,ped
7097,507,1792.5,198.5,ped
7098,507,1792.0,198.5,ped
7099,507,1792.0,198.5,ped
7100,507,1792.0,199.0,ped
7101,507,1792.0,199.0,ped
7102,507,1792.0,199.0,ped
7103,507,1792.0,199.0,ped
