frame,id,x,y,type
1008,85,1753.5,175.0,ped
1009,85,1753.0,175.5,ped
1010,85,1753.0,175.5,ped
1011,85,1752.5,175.0,ped
1012,85,1752.5,175.0,ped
1013,85,1752.0,175.0,ped
1014,85,1752.0,175.0,ped
1015,85,1752.0,174.5,ped
1016,85,1752.0,174.5,ped
1017,85,1751.5,175.0,ped
1018,85,1752.0,174.5,ped
1019,85,1752.0,174.5,ped
1021,85,1752.0,175.0,ped
1022,85,1752.0,175.0,ped
1024,85,1751.5,174.0,ped
1025,85,1751.5,174.5,ped
1026,85,1751.5,174.5,ped
1027,85,1751.0,174.5,ped
1028,85,1751.0,174.5,ped
1029,85,1751.5,174.5,ped
1030,85,1751.5,174.5,ped
1045,85,1753.0,174.5,ped
1046,85,1753.0,174.5,ped
1047,85,1754.0,175.0,ped
1048,85,1753.5,175.0,ped
1049,85,1754.0,175.0,ped
1050,85,1754.0,175.0,ped
1051,85,1754.5,175.5,ped
1053,85,1754.0,175.5,ped
1054,85,1754.0,175.5,ped
1055,85,1754.0,175.5,ped
1056,85,1754.0,175.5,ped
1057,85,1754.0,176.0,ped
1058,85,1754.0,176.0,ped
1059,85,1754.0,176.0,ped
1060,85,1754.0,176.0,ped
1061,85,1754.0,176.0,ped
1062,85,1754.0,176.0,ped
1063,85,1754.0,176.0,ped
1064,85,1754.0,176.0,ped
1065,85,1754.0,176.0,ped
1066,85,1754.0,176.0,ped
1067,85,1754.0,176.0,ped
1068,85,1754.0,176.0,ped
1069,85,1754.0,176.0,ped
1070,85,1754.0,175.5,ped
1071,85,1754.0,175.0,ped
1072,85,1754.0,175.0,ped
1073,85,1754.0,175.0,ped
1074,85,1754.0,175.0,ped
1075,85,1754.0,175.0,ped
1076,85,1754.0,175.0,ped
1077,85,1754.0,174.5,ped
1078,85,1754.0,174.5,ped
1079,85,1754.0,174.5,ped
1080,85,1754.0,175.0,ped
1081,85,1754.0,175.0,ped
1082,85,1754.0,175.0,ped
1083,85,1754.5,174.5,ped
1084,85,1754.5,174.5,ped
1085,85,1754.5,174.5,ped
