frame,id,x,y,type
3,7,1360.0,430.5,ped
4,7,1360.0,433.0,ped
5,7,1360.0,433.0,ped
6,7,1360.0,433.0,ped
7,7,1359.0,435.0,ped
8,7,1360.5,434.5,ped
9,7,1360.5,432.5,ped
10,7,1360.5,432.0,ped
11,7,1359.5,432.5,ped
12,7,1359.5,432.5,ped
13,7,1359.5,436.0,ped
14,7,1359.5,436.0,ped
15,7,1360.5,439.5,ped
16,7,1360.5,439.5,ped
17,7,1361.0,438.5,ped
18,7,1360.5,438.0,ped
19,7,1360.5,438.0,ped
20,7,1360.5,438.0,ped
21,7,1361.0,440.5,ped
22,7,1361.0,440.5,ped
23,7,1361.5,440.5,ped
24,7,1361.5,440.5,ped
25,7,1362.0,446.5,ped
26,7,1362.0,446.5,ped
27,7,1363.5,444.0,ped
28,7,1363.5,444.0,ped
29,7,1362.0,441.5,ped
30,7,1362.0,441.5,ped
31,7,1362.0,442.0,ped
32,7,1365.0,440.0,ped
33,7,1365.0,439.5,ped
34,7,1364.0,439.0,ped
35,7,1364.0,439.0,ped
36,7,1365.5,442.5,ped
37,7,1366.5,441.0,ped
38,7,1367.0,441.5,ped
39,7,1367.5,442.0,ped
41,7,1371.5,430.0,ped
42,7,1371.5,430.0,ped
43,7,1372.0,429.0,ped
46,7,1373.5,424.0,ped
47,7,1373.5,423.5,ped
48,7,1376.5,406.5,ped
49,7,1377.5,403.5,ped
55,7,1382.5,448.0,ped
56,7,1382.5,448.5,ped
57,7,1383.5,450.5,ped
64,7,1401.5,461.0,ped
65,7,1401.5,461.5,ped
66,7,1390.0,456.0,ped
67,7,1390.0,456.0,ped
68,7,1390.5,459.0,ped
69,7,1390.5,459.0,ped
70,7,1389.5,458.0,ped
71,7,1389.0,458.0,ped
72,7,1392.5,458.0,ped
73,7,1396.0,457.0,ped
74,7,1395.5,456.5,ped
75,7,1395.0,459.0,ped
76,7,1394.5,459.0,ped
77,7,1397.0,459.0,ped
78,7,1397.5,459.0,ped
79,7,1406.0,459.0,ped
80,7,1406.5,459.0,ped
81,7,1406.0,459.0,ped
82,7,1405.0,453.5,ped
83,7,1405.0,454.0,ped
84,7,1406.0,453.5,ped
88,7,1419.5,454.5,ped
89,7,1419.5,454.5,ped
90,7,1422.0,458.0,ped
91,7,1425.5,457.5,ped
92,7,1425.5,458.0,ped
93,7,1425.5,458.0,ped
94,7,1427.0,458.0,ped
96,7,1433.0,454.0,ped
97,7,1433.5,454.0,ped
98,7,1433.0,454.5,ped
99,7,1432.0,457.5,ped
100,7,1432.0,458.0,ped
101,7,1433.0,459.0,ped
102,7,1433.5,459.0,ped
103,7,1434.0,459.0,ped
104,7,1436.5,457.5,ped
105,7,1437.0,457.0,ped
