frame,id,x,y,type
2259,169,384.5,239.0,ped
2260,169,384.5,239.0,ped
2261,169,384.0,238.0,ped
2262,169,384.0,238.0,ped
2263,169,384.0,238.0,ped
2264,169,383.0,238.5,ped
2265,169,383.0,239.0,ped
2266,169,383.5,238.5,ped
2267,169,383.5,238.5,ped
2268,169,382.5,238.5,ped
2269,169,382.0,238.0,ped
2270,169,382.0,238.0,ped
2271,169,381.0,238.5,ped
2272,169,381.0,238.5,ped
2273,169,380.5,238.5,ped
2274,169,380.5,238.5,ped
2275,169,380.5,238.5,ped
2276,169,380.0,238.5,ped
2277,169,380.5,238.5,ped
2278,169,380.5,238.0,ped
2279,169,380.5,238.0,ped
2281,169,380.5,239.5,ped
2282,169,380.5,239.0,ped
2283,169,380.5,239.0,ped
2284,169,381.0,238.5,ped
2285,169,381.0,238.5,ped
2286,169,381.0,238.0,ped
2287,169,380.5,239.5,ped
2288,169,380.5,240.0,ped
2289,169,381.0,240.5,ped
2293,169,382.0,243.5,ped
2294,169,382.5,244.0,ped
2303,169,376.0,239.5,ped
2304,169,376.0,240.0,ped
2305,169,376.0,240.0,ped
2306,169,376.0,239.5,ped
2307,169,376.0,240.0,ped
2308,169,375.5,240.5,ped
2309,169,376.5,240.5,ped
2310,169,377.0,240.5,ped
2311,169,377.5,240.5,ped
2312,169,376.5,240.0,ped
2313,169,376.5,240.0,ped
2314,169,375.0,240.0,ped
2315,169,375.0,240.0,ped
2320,169,372.5,242.0,ped
2321,169,371.5,243.0,ped
2324,169,370.5,244.0,ped
2325,169,370.5,244.0,ped
2326,169,369.5,244.5,ped
2327,169,369.5,244.5,ped
2328,169,370.0,244.0,ped
2329,169,372.0,245.5,ped
2330,169,370.0,244.5,ped
2331,169,370.0,244.5,ped
2332,169,369.5,245.5,ped
2333,169,369.5,245.5,ped
2334,169,370.5,246.5,ped
2335,169,370.5,246.5,ped
2336,169,370.5,246.5,ped
2337,169,368.5,245.5,ped
2338,169,368.5,246.0,ped
2339,169,369.5,245.5,ped
2340,169,370.0,246.0,ped
2341,169,370.0,247.0,ped
2342,169,369.5,246.0,ped
2343,169,370.0,246.5,ped
2344,169,368.0,247.0,ped
2345,169,368.0,247.0,ped
2346,169,367.0,247.0,ped
2347,169,368.0,246.5,ped
2348,169,366.0,247.5,ped
2349,169,365.5,247.5,ped
2350,169,365.5,248.0,ped
2351,169,365.5,248.0,ped
2352,169,364.5,247.5,ped
2353,169,364.5,247.5,ped
2354,169,364.5,247.5,ped
2355,169,365.0,247.5,ped
2356,169,364.5,247.5,ped
2367,169,366.0,246.5,ped
2368,169,366.0,246.5,ped
2373,169,365.0,248.0,ped
2376,169,365.5,247.0,ped
2377,169,365.5,249.0,ped
2378,169,366.0,249.5,ped
2379,169,365.5,248.0,ped
2380,169,365.5,249.5,ped
2381,169,365.5,250.5,ped
2382,169,364.5,250.0,ped
2383,169,364.0,250.0,ped
2384,169,364.0,249.5,ped
2385,169,363.5,248.5,ped
2386,169,363.0,248.5,ped
2393,169,362.0,250.0,ped
2394,169,362.0,250.5,ped
2395,169,362.0,250.5,ped
2396,169,362.0,251.0,ped
2397,169,362.0,250.5,ped
2398,169,361.5,251.0,ped
2399,169,361.5,251.0,ped
2400,169,361.5,251.5,ped
2401,169,361.5,251.5,ped
2402,169,361.5,251.5,ped
2403,169,360.5,251.5,ped
2404,169,360.5,251.5,ped
2405,169,360.0,251.5,ped
2406,169,360.0,251.0,ped
2407,169,359.0,252.0,ped
2408,169,359.0,252.0,ped
2797,169,362.0,249.5,ped
2798,169,362.0,249.5,ped
2803,169,363.5,248.5,ped
2804,169,365.5,249.0,ped
2805,169,366.5,249.5,ped
2806,169,367.5,250.0,ped
2807,169,367.5,249.5,ped
2808,169,372.0,254.5,ped
2809,169,372.5,255.0,ped
2810,169,367.0,250.0,ped
2811,169,367.0,250.0,ped
2812,169,367.0,250.0,ped
2813,169,368.0,249.5,ped
2814,169,368.0,249.5,ped
