frame,id,x,y,type
4219,342,672.5,235.5,ped
4220,342,672.5,235.5,ped
4221,342,672.0,235.5,ped
4222,342,672.0,235.5,ped
4223,342,671.0,236.0,ped
4224,342,671.0,236.0,ped
4226,342,671.0,235.5,ped
4227,342,670.0,236.0,ped
4228,342,670.0,236.0,ped
4229,342,670.0,236.0,ped
4230,342,670.0,236.0,ped
4231,342,670.0,236.0,ped
4232,342,670.0,235.5,ped
4233,342,670.0,235.5,ped
4234,342,669.5,236.0,ped
4235,342,669.5,236.5,ped
4236,342,670.0,237.0,ped
4238,342,668.0,239.5,ped
4239,342,668.0,239.0,ped
4240,342,668.5,239.0,ped
4241,342,668.5,239.0,ped
4242,342,668.5,239.5,ped
4243,342,667.5,240.0,ped
4244,342,667.5,240.0,ped
4245,342,668.0,240.5,ped
4248,342,668.0,241.0,ped
4249,342,668.0,240.5,ped
4250,342,668.0,240.5,ped
4251,342,668.0,241.5,ped
4252,342,668.0,242.0,ped
4253,342,667.5,242.0,ped
4254,342,667.5,242.0,ped
4255,342,667.0,241.5,ped
4256,342,667.0,241.5,ped
4257,342,667.0,241.5,ped
4258,342,667.0,243.0,ped
4259,342,667.0,242.5,ped
4260,342,667.5,243.0,ped
4261,342,667.5,243.0,ped
4262,342,667.0,242.5,ped
4263,342,667.0,242.5,ped
4264,342,667.0,242.5,ped
4265,342,667.0,243.0,ped
4266,342,667.0,243.0,ped
4267,342,666.0,243.5,ped
4268,342,666.0,243.5,ped
4269,342,665.5,244.0,ped
4270,342,665.5,244.0,ped
4271,342,666.0,244.0,ped
4272,342,665.5,243.5,ped
4273,342,665.5,243.5,ped
4274,342,665.0,245.0,ped
4275,342,665.0,245.5,ped
4276,342,665.0,245.5,ped
4277,342,665.0,246.5,ped
4278,342,665.0,246.5,ped
4279,342,665.0,246.5,ped
4280,342,665.0,246.5,ped
4281,342,665.0,247.0,ped
4282,342,665.0,246.5,ped
4283,342,665.0,246.5,ped
4284,342,664.0,246.0,ped
4285,342,663.0,246.0,ped
4286,342,663.0,246.0,ped
4287,342,662.5,246.0,ped
4288,342,662.5,246.0,ped
4289,342,662.5,246.0,ped
4290,342,662.5,246.0,ped
4291,342,662.5,246.5,ped
4292,342,662.5,247.0,ped
4293,342,662.5,247.0,ped
4294,342,662.5,247.0,ped
4295,342,662.5,247.0,ped
4296,342,662.0,247.5,ped
4297,342,662.0,247.5,ped
4298,342,662.5,248.0,ped
4299,342,662.5,247.5,ped
4300,342,662.5,247.5,ped
4301,342,663.0,247.0,ped
4302,342,663.0,247.0,ped
4303,342,663.5,248.5,ped
4304,342,662.5,248.5,ped
4305,342,662.0,248.5,ped
4306,342,662.0,248.5,ped
4307,342,662.0,248.5,ped
4308,342,662.0,248.5,ped
4309,342,662.0,249.0,ped
4310,342,662.5,249.5,ped
4311,342,662.5,249.5,ped
4312,342,662.5,250.0,ped
4313,342,662.5,249.5,ped
4314,342,663.0,249.5,ped
4315,342,663.0,249.5,ped
4316,342,667.0,250.0,ped
4317,342,667.5,250.0,ped
4319,342,668.5,250.0,ped
4320,342,668.5,249.5,ped
4321,342,668.5,249.5,ped
4322,342,668.5,249.5,ped
4323,342,668.5,249.5,ped
4324,342,668.0,250.5,ped
4325,342,668.0,250.5,ped
4326,342,668.0,250.0,ped
4327,342,668.0,250.0,ped
4328,342,668.0,250.5,ped
4329,342,668.0,250.5,ped
4330,342,663.0,250.0,ped
4331,342,663.0,250.0,ped
4333,342,663.5,250.5,ped
4335,342,664.0,251.5,ped
4336,342,664.0,250.5,ped
4337,342,664.0,250.5,ped
4338,342,663.5,251.0,ped
4339,342,663.0,250.5,ped
4340,342,663.5,251.0,ped
4341,342,663.5,252.0,ped
4342,342,664.0,252.0,ped
4343,342,664.0,252.0,ped
4344,342,662.5,252.0,ped
4345,342,661.5,252.0,ped
4346,342,662.0,251.5,ped
4347,342,661.5,252.0,ped
4348,342,660.0,252.0,ped
4349,342,659.5,252.0,ped
4350,342,659.0,252.5,ped
4351,342,659.0,252.5,ped
4352,342,659.0,253.0,ped
4353,342,659.0,253.0,ped
4354,342,659.5,253.0,ped
4355,342,657.0,253.0,ped
4356,342,657.0,253.0,ped
4357,342,658.0,253.5,ped
4358,342,658.0,253.5,ped
4359,342,657.0,254.0,ped
4360,342,654.5,255.0,ped
4361,342,654.0,255.0,ped
4362,342,654.5,255.5,ped
4363,342,654.5,255.5,ped
4364,342,654.5,255.5,ped
4365,342,654.5,256.0,ped
4366,342,654.5,256.0,ped
4367,342,654.5,256.5,ped
4368,342,654.5,256.0,ped
4369,342,654.5,256.5,ped
4370,342,654.5,256.0,ped
4371,342,654.0,256.5,ped
4372,342,653.5,256.5,ped
4373,342,653.5,257.5,ped
4374,342,653.5,257.5,ped
4375,342,653.0,258.0,ped
4376,342,652.5,257.5,ped
4377,342,652.5,257.5,ped
4378,342,652.5,258.5,ped
4379,342,652.5,259.0,ped
4380,342,652.0,259.0,ped
4381,342,652.0,259.0,ped
4382,342,652.0,259.5,ped
4383,342,650.5,259.5,ped
4384,342,650.5,259.5,ped
4385,342,651.0,260.0,ped
4386,342,651.0,260.0,ped
4387,342,651.0,260.5,ped
4388,342,651.0,261.5,ped
4389,342,651.0,261.5,ped
4390,342,651.0,262.0,ped
4391,342,652.5,261.5,ped
4392,342,652.5,262.0,ped
4393,342,652.5,262.5,ped
4394,342,651.0,261.5,ped
4395,342,651.0,261.5,ped
4396,342,651.0,261.5,ped
4397,342,650.5,262.0,ped
4398,342,649.5,262.0,ped
4399,342,649.5,264.0,ped
4400,342,649.0,264.5,ped
4401,342,650.0,264.0,ped
4402,342,650.0,264.5,ped
4403,342,648.0,265.0,ped
4404,342,648.0,265.0,ped
4405,342,649.5,265.0,ped
4406,342,649.5,265.0,ped
4407,342,649.0,265.0,ped
4408,342,649.0,265.0,ped
4409,342,648.0,264.5,ped
4410,342,648.0,264.5,ped
4411,342,648.5,265.0,ped
4412,342,649.0,265.5,ped
4413,342,651.0,265.5,ped
4414,342,651.0,265.5,ped
4415,342,649.0,265.5,ped
4416,342,649.0,265.5,ped
4417,342,646.5,266.5,ped
4418,342,646.5,266.5,ped
4419,342,646.5,266.0,ped
4420,342,646.0,266.0,ped
4421,342,649.5,266.5,ped
4422,342,649.5,267.0,ped
