frame,id,x,y,type
1067,91,653.5,328.0,ped
1068,91,651.0,328.0,ped
1069,91,651.5,329.0,ped
1070,91,650.0,329.0,ped
1071,91,650.0,329.0,ped
1072,91,648.5,326.5,ped
1073,91,647.5,327.0,ped
1074,91,647.5,327.5,ped
1075,91,644.5,325.0,ped
1076,91,644.0,324.5,ped
1077,91,642.0,323.0,ped
1078,91,642.0,322.5,ped
1079,91,640.5,323.5,ped
1080,91,640.5,323.0,ped
1081,91,639.0,323.0,ped
1082,91,639.0,323.0,ped
1083,91,638.0,324.0,ped
1084,91,638.0,324.5,ped
1085,91,638.0,324.0,ped
1086,91,636.5,327.0,ped
1087,91,636.5,327.5,ped
1088,91,636.0,327.0,ped
1090,91,635.0,328.0,ped
1091,91,635.0,331.5,ped
1092,91,635.0,330.5,ped
1093,91,633.5,332.5,ped
1094,91,633.5,332.5,ped
1095,91,633.0,333.0,ped
1096,91,633.0,332.5,ped
1097,91,632.0,333.0,ped
1098,91,632.0,333.0,ped
1099,91,632.0,333.0,ped
1100,91,630.0,333.5,ped
1101,91,630.0,334.0,ped
1102,91,629.0,333.5,ped
1103,91,629.0,333.5,ped
1104,91,627.0,331.5,ped
1105,91,627.0,331.5,ped
1107,91,626.0,331.5,ped
1108,91,623.5,330.0,ped
1109,91,622.5,329.5,ped
1110,91,622.5,330.0,ped
1112,91,622.0,328.5,ped
1113,91,621.0,328.0,ped
1115,91,619.5,329.0,ped
1116,91,618.0,327.0,ped
1117,91,617.5,327.5,ped
1118,91,619.0,331.0,ped
1119,91,619.0,331.0,ped
1120,91,616.5,329.5,ped
1121,91,616.5,329.5,ped
1122,91,615.0,330.0,ped
1123,91,614.5,330.0,ped
1124,91,612.0,330.0,ped
1125,91,612.0,330.0,ped
1126,91,611.5,329.5,ped
1128,91,611.5,329.0,ped
1129,91,611.5,328.5,ped
1130,91,608.5,329.0,ped
1131,91,608.5,329.0,ped
1132,91,608.5,328.5,ped
1133,91,608.5,328.5,ped
1134,91,607.5,330.0,ped
1135,91,607.5,330.0,ped
1136,91,606.5,328.5,ped
1137,91,606.5,328.5,ped
1138,91,605.0,331.0,ped
1139,91,605.0,331.0,ped
1140,91,605.0,330.5,ped
1141,91,605.0,330.5,ped
1142,91,602.0,331.0,ped
1143,91,601.5,331.0,ped
1144,91,601.5,332.5,ped
1145,91,601.5,332.5,ped
1146,91,599.5,331.0,ped
1147,91,599.5,331.0,ped
1148,91,598.5,331.5,ped
1149,91,598.5,331.5,ped
1150,91,596.5,330.5,ped
1151,91,596.5,330.5,ped
1152,91,595.0,329.0,ped
