frame,id,x,y,type
3141,240,1833.5,195.5,ped
3142,240,1833.5,194.5,ped
3143,240,1833.5,194.5,ped
3144,240,1833.5,194.5,ped
3145,240,1833.5,194.5,ped
3146,240,1833.0,194.0,ped
3147,240,1833.0,194.5,ped
3148,240,1833.0,194.5,ped
3149,240,1832.5,194.5,ped
3150,240,1832.5,194.5,ped
3151,240,1833.0,194.5,ped
3152,240,1833.0,194.5,ped
3153,240,1832.5,194.5,ped
3154,240,1832.5,195.0,ped
3155,240,1832.5,195.0,ped
3156,240,1832.5,195.0,ped
3157,240,1832.5,194.5,ped
3158,240,1833.0,194.5,ped
3159,240,1833.0,195.0,ped
3160,240,1832.0,195.0,ped
3161,240,1831.5,195.0,ped
3162,240,1832.0,195.0,ped
3163,240,1832.5,195.0,ped
3165,240,1831.5,195.5,ped
3166,240,1832.0,195.5,ped
3167,240,1832.0,195.5,ped
3168,240,1832.0,195.5,ped
3169,240,1832.0,195.5,ped
3170,240,1832.0,195.5,ped
3171,240,1832.0,195.5,ped
3172,240,1832.5,195.5,ped
3174,240,1832.0,195.5,ped
3176,240,1831.5,195.5,ped
3177,240,1831.5,195.5,ped
3178,240,1831.5,195.5,ped
3179,240,1831.5,195.5,ped
3180,240,1831.5,195.5,ped
3181,240,1831.5,195.5,ped
3182,240,1831.5,195.5,ped
3183,240,1831.5,195.0,ped
3184,240,1831.5,195.0,ped
3185,240,1831.5,195.0,ped
3186,240,1831.5,195.0,ped
3187,240,1831.5,195.0,ped
3188,240,1831.5,195.0,ped
3189,240,1831.5,195.0,ped
3190,240,1831.5,195.0,ped
3191,240,1831.5,195.0,ped
3192,240,1832.5,194.0,ped
3193,240,1832.5,194.0,ped
3194,240,1832.5,194.0,ped
3195,240,1831.5,194.5,ped
3196,240,1832.5,194.5,ped
3197,240,1832.5,194.0,ped
3198,240,1833.0,194.5,ped
3199,240,1833.0,194.5,ped
3200,240,1833.0,194.5,ped
3201,240,1833.0,194.0,ped
3202,240,1833.0,193.5,ped
3203,240,1833.0,194.5,ped
3204,240,1833.0,194.5,ped
3205,240,1833.0,194.5,ped
3206,240,1833.5,194.5,ped
3207,240,1833.5,194.5,ped
3208,240,1833.0,194.5,ped
3209,240,1833.5,194.5,ped
3210,240,1833.5,194.0,ped
3211,240,1833.5,194.0,ped
3212,240,1833.5,193.5,ped
3213,240,1833.5,194.0,ped
3214,240,1833.5,194.0,ped
3215,240,1832.0,195.0,ped
3216,240,1832.0,194.5,ped
3217,240,1832.0,194.5,ped
3218,240,1832.0,194.5,ped
3220,240,1832.0,194.5,ped
3221,240,1833.5,194.5,ped
3222,240,1833.5,194.5,ped
3223,240,1833.5,194.0,ped
3224,240,1833.5,193.0,ped
3225,240,1833.5,193.0,ped
3226,240,1833.5,194.0,ped
3228,240,1833.5,193.5,ped
3229,240,1833.0,194.0,ped
3230,240,1833.0,194.0,ped
3231,240,1833.0,193.5,ped
3232,240,1833.0,193.5,ped
3233,240,1833.5,194.0,ped
3234,240,1833.5,193.5,ped
3235,240,1833.5,194.0,ped
3236,240,1833.5,194.0,ped
3237,240,1833.5,194.0,ped
3238,240,1833.5,194.0,ped
3239,240,1833.5,193.5,ped
3240,240,1833.5,193.5,ped
3241,240,1832.0,195.0,ped
