frame,id,x,y,type
1175,93,1834.0,194.5,ped
1176,93,1834.0,194.5,ped
1177,93,1833.5,195.0,ped
1178,93,1833.0,195.0,ped
1179,93,1832.5,195.0,ped
1180,93,1832.5,195.0,ped
1181,93,1832.5,195.0,ped
1183,93,1833.5,195.0,ped
1185,93,1832.5,195.0,ped
1186,93,1833.0,194.5,ped
1187,93,1833.0,194.5,ped
1188,93,1833.5,194.5,ped
1189,93,1833.5,194.5,ped
1190,93,1833.5,194.5,ped
1191,93,1833.5,194.5,ped
1192,93,1832.0,195.0,ped
1193,93,1833.0,195.0,ped
1194,93,1833.0,194.5,ped
1195,93,1833.0,194.5,ped
1196,93,1833.0,194.5,ped
1197,93,1833.0,194.5,ped
1198,93,1833.0,194.5,ped
1199,93,1831.0,196.5,ped
1200,93,1831.0,197.0,ped
1201,93,1831.0,196.0,ped
1202,93,1831.0,196.0,ped
1203,93,1831.0,196.0,ped
1204,93,1831.0,196.0,ped
1205,93,1831.0,196.5,ped
1206,93,1831.0,196.5,ped
1207,93,1831.0,196.0,ped
1208,93,1830.5,196.0,ped
1209,93,1831.0,195.5,ped
1210,93,1831.0,195.5,ped
1211,93,1830.5,195.5,ped
1212,93,1830.5,195.5,ped
1213,93,1830.5,196.0,ped
1221,93,1830.5,196.0,ped
1222,93,1830.5,196.0,ped
1223,93,1830.5,196.0,ped
1224,93,1830.5,196.0,ped
1225,93,1830.5,196.0,ped
1226,93,1830.5,196.0,ped
1228,93,1830.5,196.0,ped
1229,93,1830.5,195.5,ped
1230,93,1830.5,195.5,ped
1232,93,1830.5,196.0,ped
1233,93,1830.5,196.0,ped
1236,93,1830.5,196.0,ped
1237,93,1830.5,195.5,ped
1238,93,1830.5,195.5,ped
1239,93,1830.0,196.0,ped
1240,93,1830.5,196.0,ped
1241,93,1830.0,196.0,ped
1244,93,1830.0,196.0,ped
1245,93,1830.0,196.0,ped
1246,93,1830.0,196.0,ped
1247,93,1830.0,196.0,ped
1248,93,1830.5,196.0,ped
1249,93,1830.0,196.0,ped
1250,93,1830.5,196.0,ped
1251,93,1830.0,195.5,ped
1252,93,1830.0,195.5,ped
1253,93,1830.0,195.5,ped
1254,93,1830.0,196.0,ped
1255,93,1830.0,195.5,ped
1256,93,1830.0,195.5,ped
1257,93,1830.0,196.0,ped
1258,93,1830.0,196.0,ped
1259,93,1830.0,196.0,ped
1260,93,1830.0,196.0,ped
1261,93,1830.0,196.0,ped
1262,93,1830.0,196.0,ped
1266,93,1829.0,194.0,ped
1267,93,1829.0,194.0,ped
1268,93,1829.0,194.0,ped
1269,93,1831.0,193.5,ped
1270,93,1831.0,193.5,ped
1271,93,1831.0,193.5,ped
1272,93,1831.0,193.5,ped
1273,93,1831.0,193.5,ped
1274,93,1831.0,193.5,ped
1275,93,1831.0,193.0,ped
1276,93,1831.0,193.0,ped
1277,93,1831.0,193.5,ped
1278,93,1831.0,193.5,ped
1279,93,1831.0,193.0,ped
1280,93,1831.0,192.5,ped
1281,93,1831.0,193.0,ped
1282,93,1831.0,193.0,ped
1283,93,1831.0,193.0,ped
1284,93,1831.0,193.0,ped
1285,93,1831.0,193.0,ped
1286,93,1831.5,193.0,ped
1287,93,1831.0,193.0,ped
1288,93,1831.0,193.0,ped
1289,93,1831.0,193.0,ped
1290,93,1831.0,193.0,ped
1291,93,1831.0,193.0,ped
1292,93,1831.0,193.0,ped
1293,93,1831.0,193.0,ped
1294,93,1831.0,193.0,ped
1295,93,1831.0,193.0,ped
1296,93,1831.0,193.0,ped
1297,93,1831.0,193.0,ped
1298,93,1831.0,192.5,ped
1302,93,1830.5,194.5,ped
1303,93,1830.5,194.5,ped
1304,93,1830.5,194.5,ped
1305,93,1830.5,194.5,ped
1306,93,1830.5,195.0,ped
1307,93,1830.5,195.0,ped
1308,93,1830.5,194.5,ped
1309,93,1830.5,194.5,ped
1310,93,1830.5,195.0,ped
1311,93,1830.5,195.0,ped
1312,93,1830.5,194.5,ped
1313,93,1830.5,194.5,ped
1315,93,1830.5,194.5,ped
1316,93,1830.5,194.5,ped
1317,93,1830.5,194.5,ped
1318,93,1830.5,194.0,ped
1319,93,1830.5,194.0,ped
1320,93,1830.5,194.0,ped
1321,93,1830.5,194.0,ped
1322,93,1830.5,194.5,ped
1323,93,1830.5,194.5,ped
1324,93,1830.5,194.5,ped
1325,93,1830.5,194.5,ped
1326,93,1830.5,194.5,ped
1327,93,1830.5,194.5,ped
1328,93,1830.5,194.5,ped
