frame,id,x,y,type
131,27,1371.5,394.5,ped
132,27,1371.0,394.0,ped
134,27,1371.0,395.5,ped
135,27,1371.0,395.0,ped
136,27,1371.0,397.0,ped
137,27,1371.0,397.0,ped
138,27,1371.5,397.0,ped
139,27,1371.5,397.0,ped
140,27,1371.5,397.0,ped
142,27,1371.0,397.0,ped
143,27,1370.5,397.0,ped
145,27,1370.5,397.5,ped
146,27,1370.0,397.5,ped
147,27,1370.0,397.5,ped
149,27,1369.5,398.0,ped
150,27,1369.5,398.0,ped
151,27,1369.5,398.0,ped
152,27,1369.5,398.0,ped
153,27,1369.5,399.5,ped
155,27,1369.5,400.5,ped
156,27,1369.0,401.0,ped
157,27,1369.0,401.5,ped
158,27,1369.0,401.5,ped
159,27,1369.0,401.5,ped
160,27,1369.0,401.5,ped
162,27,1369.0,401.5,ped
163,27,1369.0,401.5,ped
164,27,1368.5,402.0,ped
165,27,1368.5,402.0,ped
166,27,1368.5,402.0,ped
167,27,1369.0,402.0,ped
168,27,1368.5,402.5,ped
169,27,1368.5,402.5,ped
170,27,1368.5,403.0,ped
171,27,1368.5,403.5,ped
172,27,1368.5,403.5,ped
173,27,1368.5,403.0,ped
174,27,1368.0,403.5,ped
175,27,1368.5,403.5,ped
176,27,1369.0,403.5,ped
177,27,1369.5,404.0,ped
178,27,1369.0,405.0,ped
179,27,1369.0,405.0,ped
180,27,1369.0,404.5,ped
181,27,1369.0,404.5,ped
182,27,1369.5,406.0,ped
183,27,1369.5,406.0,ped
184,27,1369.5,406.0,ped
185,27,1370.5,406.0,ped
186,27,1370.5,406.0,ped
187,27,1370.5,406.5,ped
188,27,1370.5,406.5,ped
189,27,1370.5,407.0,ped
190,27,1370.5,407.0,ped
191,27,1370.5,405.5,ped
192,27,1370.5,405.5,ped
193,27,1370.0,406.0,ped
194,27,1370.0,406.0,ped
195,27,1370.0,406.5,ped
196,27,1369.5,407.0,ped
197,27,1369.5,407.0,ped
198,27,1369.5,407.5,ped
199,27,1369.5,407.5,ped
200,27,1369.5,407.5,ped
201,27,1368.5,408.0,ped
202,27,1368.5,408.0,ped
203,27,1369.0,408.0,ped
204,27,1369.0,408.5,ped
205,27,1369.0,408.0,ped
206,27,1369.0,407.5,ped
207,27,1369.0,407.5,ped
208,27,1369.0,407.5,ped
209,27,1369.0,407.5,ped
210,27,1369.0,408.0,ped
211,27,1369.0,407.5,ped
212,27,1369.0,408.0,ped
213,27,1369.0,407.5,ped
214,27,1369.0,408.0,ped
215,27,1369.0,408.0,ped
216,27,1368.5,407.5,ped
217,27,1368.5,407.5,ped
218,27,1368.5,407.5,ped
219,27,1368.5,408.0,ped
220,27,1368.5,408.0,ped
221,27,1367.5,408.0,ped
222,27,1367.5,408.0,ped
223,27,1366.5,407.5,ped
224,27,1366.5,408.0,ped
225,27,1366.0,407.5,ped
226,27,1366.0,408.0,ped
227,27,1366.0,407.5,ped
228,27,1366.0,407.5,ped
229,27,1366.0,407.0,ped
230,27,1366.0,407.0,ped
231,27,1364.5,406.5,ped
232,27,1364.5,405.5,ped
233,27,1364.0,404.5,ped
234,27,1364.0,404.5,ped
235,27,1363.0,405.0,ped
236,27,1363.0,405.0,ped
237,27,1362.5,404.5,ped
238,27,1362.5,404.5,ped
239,27,1361.0,405.0,ped
240,27,1361.0,405.0,ped
241,27,1361.0,405.5,ped
242,27,1361.0,405.5,ped
243,27,1360.0,405.0,ped
244,27,1360.0,405.5,ped
245,27,1360.0,405.0,ped
246,27,1359.0,405.0,ped
247,27,1359.0,405.0,ped
248,27,1358.5,404.0,ped
249,27,1357.0,404.0,ped
250,27,1357.0,404.0,ped
251,27,1356.5,404.0,ped
252,27,1356.0,404.0,ped
253,27,1356.5,402.0,ped
254,27,1357.0,402.0,ped
255,27,1356.5,401.5,ped
