frame,id,x,y,type
2883,217,147.5,403.5,ped
2884,217,148.5,403.5,ped
2885,217,148.5,403.0,ped
2886,217,148.0,403.0,ped
2887,217,148.0,403.0,ped
2888,217,148.0,403.0,ped
2889,217,148.0,403.0,ped
2890,217,147.5,403.0,ped
2891,217,148.0,403.0,ped
2892,217,147.0,403.0,ped
2893,217,147.5,403.0,ped
2894,217,145.5,403.5,ped
2895,217,145.0,405.0,ped
2896,217,145.0,405.0,ped
2897,217,145.0,404.0,ped
2898,217,145.5,404.5,ped
2899,217,146.5,407.0,ped
2900,217,146.5,407.5,ped
2901,217,146.5,407.5,ped
2902,217,146.5,407.5,ped
2903,217,146.5,407.0,ped
2904,217,146.5,407.5,ped
2905,217,146.0,408.0,ped
2906,217,147.0,408.0,ped
2907,217,147.0,408.0,ped
2908,217,146.5,407.5,ped
2909,217,146.0,408.0,ped
2910,217,147.0,411.5,ped
2911,217,147.5,412.0,ped
2912,217,147.5,413.5,ped
2913,217,147.5,413.5,ped
2914,217,146.5,419.5,ped
2915,217,146.5,419.5,ped
2916,217,147.5,413.0,ped
2917,217,147.5,413.0,ped
2918,217,147.5,414.5,ped
2919,217,147.5,414.5,ped
2920,217,147.5,415.5,ped
2921,217,147.0,420.0,ped
2922,217,147.5,422.5,ped
2923,217,147.5,423.0,ped
2924,217,148.0,423.5,ped
2925,217,148.0,423.5,ped
2926,217,148.0,422.5,ped
2927,217,148.0,423.0,ped
2928,217,148.0,421.5,ped
2929,217,148.0,421.0,ped
2930,217,148.0,422.5,ped
2931,217,148.0,422.5,ped
2932,217,148.5,425.0,ped
2933,217,148.5,425.0,ped
2934,217,148.5,423.5,ped
2935,217,148.0,423.5,ped
2936,217,148.5,424.5,ped
2937,217,148.5,424.5,ped
2938,217,149.5,425.0,ped
2939,217,149.0,424.5,ped
2940,217,149.0,426.0,ped
2941,217,149.0,426.5,ped
2942,217,149.0,426.5,ped
2943,217,148.5,427.0,ped
2944,217,148.5,427.0,ped
2945,217,148.0,421.5,ped
2946,217,147.0,414.5,ped
2947,217,147.0,414.0,ped
2948,217,146.5,414.0,ped
2949,217,147.0,414.5,ped
2950,217,147.0,416.5,ped
2951,217,147.0,416.5,ped
2952,217,147.0,415.5,ped
2953,217,147.0,415.5,ped
2954,217,146.5,413.5,ped
2955,217,146.0,413.5,ped
2956,217,146.5,416.0,ped
2957,217,147.0,416.0,ped
2958,217,146.5,415.0,ped
2959,217,146.5,415.5,ped
2960,217,145.5,412.5,ped
2961,217,145.5,413.5,ped
2962,217,145.0,412.5,ped
2963,217,145.5,414.5,ped
2964,217,146.0,414.5,ped
2965,217,145.5,414.5,ped
2966,217,144.0,412.5,ped
2967,217,143.5,412.5,ped
2968,217,144.0,412.0,ped
2969,217,143.5,412.0,ped
2970,217,143.5,411.5,ped
2971,217,143.5,412.0,ped
2972,217,144.5,412.5,ped
2973,217,144.5,412.5,ped
2974,217,144.5,414.0,ped
2975,217,144.5,414.0,ped
2976,217,144.5,413.5,ped
2977,217,144.5,414.0,ped
2978,217,144.5,414.0,ped
2979,217,144.5,413.0,ped
2980,217,144.5,413.0,ped
2981,217,145.0,412.5,ped
2982,217,145.0,412.5,ped
2983,217,145.0,412.0,ped
2984,217,144.5,413.0,ped
2985,217,144.0,413.0,ped
2986,217,144.5,412.5,ped
2987,217,144.0,412.5,ped
2988,217,144.5,413.5,ped
2989,217,144.5,414.0,ped
2990,217,144.5,413.5,ped
2991,217,144.5,413.0,ped
2992,217,144.5,413.0,ped
2993,217,145.5,413.0,ped
2994,217,145.5,413.0,ped
2995,217,145.0,412.5,ped
2996,217,145.5,412.5,ped
2997,217,145.0,412.5,ped
2998,217,145.0,412.5,ped
2999,217,144.5,413.0,ped
3000,217,144.5,413.0,ped
3001,217,145.0,413.0,ped
3002,217,145.5,412.5,ped
3003,217,145.5,413.0,ped
3004,217,145.5,413.0,ped
3005,217,145.0,412.5,ped
3006,217,144.5,413.0,ped
3007,217,144.5,413.0,ped
3008,217,145.0,414.5,ped
