frame,id,x,y,type
1769,136,1754.0,174.0,ped
1770,136,1753.5,174.0,ped
1771,136,1753.5,174.0,ped
1772,136,1753.5,173.5,ped
1773,136,1753.5,173.5,ped
1774,136,1754.0,174.0,ped
1775,136,1754.0,174.0,ped
1776,136,1754.0,174.0,ped
1777,136,1754.0,174.0,ped
1778,136,1754.0,174.0,ped
1779,136,1753.5,174.0,ped
1780,136,1753.5,174.0,ped
1781,136,1753.5,175.5,ped
1782,136,1753.5,176.0,ped
1783,136,1753.5,176.0,ped
1784,136,1753.5,176.0,ped
1785,136,1753.5,176.0,ped
1786,136,1753.5,176.5,ped
1787,136,1753.5,176.5,ped
1788,136,1753.5,176.5,ped
1789,136,1753.5,176.5,ped
1790,136,1753.5,176.5,ped
1791,136,1753.5,176.5,ped
1792,136,1753.5,176.5,ped
1793,136,1753.5,176.5,ped
1794,136,1753.5,176.5,ped
1795,136,1753.5,176.5,ped
1796,136,1753.5,176.5,ped
1797,136,1753.5,176.5,ped
1798,136,1753.5,176.5,ped
1799,136,1753.5,176.5,ped
1800,136,1753.5,176.5,ped
1801,136,1753.5,176.5,ped
1802,136,1753.5,176.5,ped
1803,136,1753.5,176.5,ped
1804,136,1753.5,176.5,ped
1805,136,1753.5,176.5,ped
1806,136,1753.5,176.5,ped
1807,136,1753.5,176.5,ped
1808,136,1753.5,176.5,ped
1809,136,1753.0,176.0,ped
1810,136,1753.0,175.5,ped
1811,136,1753.0,176.0,ped
1812,136,1753.0,176.0,ped
1813,136,1753.0,176.0,ped
1814,136,1753.0,176.0,ped
1815,136,1753.0,176.0,ped
1816,136,1753.0,176.0,ped
1817,136,1753.5,176.0,ped
1818,136,1753.5,176.0,ped
1819,136,1753.0,175.5,ped
1820,136,1753.0,175.5,ped
1822,136,1753.0,175.5,ped
1824,136,1753.0,176.0,ped
1825,136,1753.0,176.0,ped
1826,136,1753.0,176.0,ped
1827,136,1753.0,176.0,ped
1828,136,1753.0,176.0,ped
1829,136,1753.5,176.0,ped
1830,136,1753.5,176.0,ped
1831,136,1753.5,176.0,ped
1832,136,1753.5,176.0,ped
1833,136,1753.5,176.0,ped
1834,136,1753.5,176.0,ped
1835,136,1753.5,176.0,ped
1836,136,1753.5,176.0,ped
1837,136,1753.5,176.0,ped
1838,136,1753.5,176.0,ped
1839,136,1753.5,176.0,ped
1840,136,1753.5,176.0,ped
1841,136,1753.5,176.0,ped
1842,136,1753.5,176.0,ped
1843,136,1753.5,176.0,ped
1844,136,1753.5,176.0,ped
1845,136,1753.5,175.5,ped
1846,136,1753.5,175.5,ped
1847,136,1753.0,175.5,ped
1848,136,1753.0,175.5,ped
1849,136,1753.0,175.5,ped
1850,136,1753.0,175.5,ped
1851,136,1753.5,175.5,ped
1852,136,1753.5,175.5,ped
1853,136,1753.5,175.5,ped
1854,136,1753.5,175.5,ped
1881,136,1753.5,175.5,ped
1882,136,1753.5,175.5,ped
1883,136,1753.5,175.5,ped
1884,136,1753.5,175.5,ped
1885,136,1753.5,175.5,ped
1886,136,1753.5,175.5,ped
1887,136,1753.5,175.5,ped
1888,136,1753.5,176.0,ped
1889,136,1753.5,176.5,ped
1890,136,1753.5,176.0,ped
1891,136,1753.5,176.0,ped
1892,136,1753.5,176.0,ped
1893,136,1753.5,176.0,ped
1894,136,1753.5,176.0,ped
1895,136,1753.5,176.0,ped
1896,136,1753.5,176.0,ped
1897,136,1753.5,176.0,ped
1899,136,1753.5,176.0,ped
1900,136,1753.5,176.0,ped
1901,136,1753.5,176.0,ped
1902,136,1753.5,176.0,ped
1903,136,1753.5,176.0,ped
1904,136,1753.5,176.0,ped
1905,136,1753.5,176.0,ped
1906,136,1753.5,175.5,ped
1907,136,1753.5,174.5,ped
1908,136,1753.5,174.5,ped
1909,136,1753.5,174.5,ped
