frame,id,x,y,type
1013,86,606.0,195.0,ped
1014,86,606.0,195.0,ped
1025,86,605.0,194.0,ped
1026,86,605.0,194.0,ped
1027,86,605.5,194.5,ped
1028,86,605.5,194.5,ped
1045,86,601.0,193.0,ped
1046,86,600.5,193.0,ped
1047,86,600.5,192.5,ped
1048,86,600.5,193.0,ped
1049,86,600.0,193.5,ped
1050,86,600.5,193.5,ped
1052,86,600.0,195.5,ped
1053,86,600.0,195.5,ped
1054,86,600.0,195.5,ped
1055,86,599.5,194.5,ped
1056,86,599.5,194.5,ped
1057,86,599.5,194.5,ped
1058,86,599.5,194.5,ped
1059,86,599.5,195.0,ped
1060,86,599.5,194.0,ped
1061,86,599.0,194.5,ped
1062,86,599.0,194.5,ped
1063,86,599.0,195.0,ped
1064,86,599.0,195.5,ped
1065,86,599.0,195.5,ped
1066,86,599.0,195.5,ped
1067,86,599.0,196.0,ped
1068,86,598.5,195.0,ped
1069,86,599.0,195.0,ped
1070,86,593.5,202.5,ped
1071,86,593.5,202.5,ped
1072,86,593.0,201.5,ped
1073,86,593.0,201.5,ped
1074,86,593.0,201.5,ped
1075,86,592.5,201.5,ped
1076,86,592.5,201.5,ped
1077,86,592.0,202.0,ped
1078,86,592.0,202.5,ped
1079,86,591.5,202.5,ped
1080,86,591.5,202.5,ped
1081,86,591.0,200.5,ped
1082,86,591.0,200.5,ped
1083,86,590.5,202.0,ped
1084,86,590.5,202.0,ped
1085,86,590.5,202.0,ped
1086,86,590.0,199.5,ped
1087,86,590.0,199.5,ped
1088,86,587.0,201.0,ped
1089,86,587.0,200.5,ped
1090,86,586.0,200.5,ped
1091,86,585.5,198.5,ped
1092,86,585.5,199.0,ped
1093,86,585.0,199.0,ped
1094,86,585.0,199.0,ped
1095,86,585.0,199.5,ped
1096,86,585.0,200.5,ped
1097,86,585.0,200.0,ped
1098,86,585.0,200.0,ped
1099,86,585.0,200.5,ped
1100,86,585.0,198.0,ped
1101,86,585.0,198.0,ped
1102,86,584.0,198.5,ped
1103,86,584.0,198.5,ped
1104,86,584.0,197.5,ped
1105,86,584.0,197.5,ped
1106,86,584.0,197.5,ped
1107,86,584.0,197.5,ped
1108,86,584.5,198.0,ped
1109,86,583.5,197.5,ped
1110,86,583.0,197.5,ped
1111,86,582.5,197.5,ped
1112,86,582.0,197.0,ped
1113,86,582.0,197.0,ped
1114,86,582.0,197.0,ped
1115,86,582.0,197.0,ped
1116,86,581.5,197.0,ped
1117,86,581.5,197.5,ped
1118,86,579.5,197.5,ped
1119,86,579.5,197.0,ped
1120,86,579.5,197.0,ped
1121,86,579.5,197.0,ped
1122,86,579.0,196.5,ped
1123,86,578.5,197.0,ped
1124,86,579.0,196.5,ped
1125,86,579.0,196.5,ped
1126,86,579.0,196.0,ped
1127,86,577.5,195.0,ped
1128,86,577.5,195.0,ped
1129,86,577.5,195.0,ped
1130,86,577.5,194.0,ped
1131,86,577.5,194.0,ped
1132,86,577.5,194.0,ped
1133,86,577.5,193.5,ped
1134,86,575.5,197.0,ped
1135,86,575.5,197.0,ped
1136,86,575.5,197.0,ped
1137,86,575.5,197.0,ped
1138,86,575.5,198.0,ped
1139,86,575.0,197.5,ped
1140,86,575.0,197.0,ped
1141,86,575.0,197.0,ped
1142,86,575.0,196.5,ped
1143,86,575.0,196.0,ped
1144,86,574.0,196.0,ped
1145,86,574.0,196.0,ped
1146,86,573.5,196.0,ped
1147,86,573.5,196.0,ped
1148,86,574.0,196.0,ped
1149,86,574.0,196.0,ped
1150,86,573.0,195.5,ped
1151,86,573.0,195.5,ped
1152,86,573.0,195.0,ped
1153,86,573.0,195.0,ped
1154,86,573.0,195.0,ped
1155,86,573.0,195.0,ped
1156,86,573.0,195.5,ped
1157,86,572.5,194.0,ped
1158,86,572.5,194.0,ped
1159,86,572.0,194.0,ped
1160,86,572.0,193.5,ped
1161,86,571.5,194.0,ped
1162,86,571.5,194.0,ped
1163,86,571.5,194.0,ped
1164,86,571.5,194.0,ped
1165,86,571.5,194.0,ped
1166,86,571.5,193.0,ped
1167,86,572.0,193.0,ped
1168,86,571.5,193.0,ped
1169,86,571.5,193.0,ped
1170,86,571.0,192.5,ped
1171,86,571.0,192.5,ped
1172,86,571.0,192.0,ped
1173,86,571.0,192.0,ped
1174,86,571.0,191.5,ped
1175,86,571.5,191.5,ped
1176,86,571.5,191.5,ped
1177,86,571.5,190.0,ped
1178,86,571.5,191.0,ped
1179,86,572.5,190.0,ped
1180,86,573.5,191.5,ped
1181,86,573.5,191.5,ped
1182,86,574.0,191.5,ped
1183,86,574.5,191.5,ped
1184,86,574.5,191.0,ped
1185,86,574.5,191.0,ped
1186,86,575.0,190.5,ped
1187,86,575.0,190.0,ped
1188,86,575.5,192.5,ped
1189,86,575.5,192.0,ped
1190,86,575.5,191.5,ped
1191,86,575.5,192.0,ped
1192,86,576.0,192.0,ped
1193,86,576.0,192.0,ped
1194,86,576.0,192.0,ped
1195,86,576.0,192.0,ped
1196,86,576.0,192.0,ped
1197,86,576.0,192.0,ped
1198,86,576.0,192.0,ped
1199,86,576.5,194.5,ped
1200,86,576.5,194.5,ped
1201,86,576.5,194.5,ped
1202,86,576.5,194.5,ped
1203,86,577.0,193.5,ped
1204,86,577.0,193.0,ped
1205,86,577.0,193.0,ped
1206,86,578.0,193.0,ped
1207,86,578.5,193.5,ped
1208,86,578.5,193.5,ped
1209,86,579.0,193.5,ped
1210,86,578.0,193.5,ped
1211,86,578.5,193.0,ped
1212,86,578.5,192.5,ped
1213,86,578.5,193.0,ped
1214,86,578.5,193.0,ped
1215,86,579.5,193.5,ped
1216,86,579.5,193.0,ped
1217,86,579.5,193.0,ped
1218,86,580.0,193.0,ped
1219,86,580.0,193.0,ped
1220,86,580.0,193.0,ped
1221,86,580.5,193.0,ped
1222,86,580.0,193.0,ped
1223,86,580.0,192.5,ped
1224,86,580.0,191.5,ped
1225,86,580.0,191.0,ped
1226,86,580.0,190.5,ped
1227,86,580.5,190.5,ped
1228,86,581.0,190.0,ped
1229,86,581.5,191.0,ped
1230,86,581.5,191.0,ped
1231,86,581.5,188.5,ped
1232,86,581.5,188.0,ped
1233,86,581.5,188.0,ped
1234,86,581.5,188.0,ped
1235,86,585.0,188.5,ped
1236,86,585.0,189.0,ped
1237,86,585.5,189.5,ped
1238,86,585.5,190.5,ped
1239,86,583.0,190.5,ped
1240,86,586.5,190.5,ped
1241,86,587.5,190.0,ped
1242,86,588.0,190.0,ped
1243,86,588.5,190.0,ped
