frame,id,x,y,type
2381,187,1753.0,172.5,ped
2382,187,1753.0,172.5,ped
2387,187,1753.0,172.0,ped
2388,187,1753.0,172.5,ped
2389,187,1753.0,172.5,ped
2390,187,1753.0,172.5,ped
2391,187,1753.0,173.0,ped
2392,187,1753.0,173.0,ped
2393,187,1753.0,173.0,ped
2394,187,1753.0,173.0,ped
2395,187,1753.0,173.0,ped
2396,187,1753.0,173.0,ped
2397,187,1753.0,173.0,ped
2398,187,1753.0,173.5,ped
2399,187,1753.0,173.5,ped
2400,187,1753.0,173.5,ped
2401,187,1753.0,173.5,ped
2402,187,1753.5,173.5,ped
2403,187,1753.0,173.5,ped
2404,187,1753.0,173.5,ped
2405,187,1753.5,173.5,ped
2406,187,1753.5,173.5,ped
2407,187,1753.5,173.5,ped
2408,187,1753.5,173.5,ped
2409,187,1753.5,173.0,ped
2410,187,1753.5,173.0,ped
2411,187,1753.5,173.0,ped
2412,187,1753.5,172.5,ped
2413,187,1753.5,172.5,ped
2414,187,1753.5,172.5,ped
2415,187,1753.5,172.5,ped
2416,187,1753.5,172.0,ped
2417,187,1753.5,172.0,ped
2418,187,1753.5,172.0,ped
2419,187,1753.5,172.0,ped
2420,187,1753.5,172.0,ped
2421,187,1753.5,171.5,ped
2422,187,1753.5,171.5,ped
2423,187,1753.5,172.0,ped
2424,187,1753.5,172.0,ped
2425,187,1753.5,172.0,ped
2426,187,1753.5,172.0,ped
2427,187,1753.5,171.0,ped
2428,187,1753.5,170.5,ped
2429,187,1753.5,171.0,ped
2430,187,1753.5,171.0,ped
2431,187,1753.5,171.0,ped
2432,187,1753.5,171.0,ped
2433,187,1753.5,171.5,ped
2434,187,1753.5,172.0,ped
2435,187,1753.5,171.5,ped
2436,187,1753.5,172.0,ped
2437,187,1753.5,171.5,ped
2438,187,1753.5,171.5,ped
2439,187,1753.5,172.0,ped
2440,187,1753.5,172.0,ped
2441,187,1753.5,172.0,ped
2442,187,1753.5,172.0,ped
2443,187,1753.5,173.5,ped
2444,187,1753.5,173.5,ped
2445,187,1753.5,173.5,ped
2446,187,1753.5,174.0,ped
2447,187,1753.5,172.5,ped
2448,187,1753.5,172.5,ped
2449,187,1753.5,172.5,ped
2450,187,1753.5,172.5,ped
2451,187,1753.5,172.5,ped
2452,187,1754.0,172.5,ped
2453,187,1754.0,172.5,ped
2454,187,1754.0,172.5,ped
2455,187,1754.0,172.5,ped
2456,187,1753.0,174.5,ped
2457,187,1753.0,174.5,ped
2458,187,1753.0,174.5,ped
2459,187,1753.0,174.0,ped
2460,187,1753.0,174.0,ped
2461,187,1753.0,174.5,ped
2462,187,1753.0,174.5,ped
2463,187,1753.0,174.5,ped
2464,187,1753.0,174.5,ped
2465,187,1753.0,174.5,ped
2466,187,1753.0,174.5,ped
2467,187,1753.0,174.0,ped
2468,187,1753.0,174.0,ped
2469,187,1754.0,173.5,ped
2470,187,1754.0,173.0,ped
2471,187,1753.0,175.0,ped
2472,187,1753.0,175.0,ped
2473,187,1753.0,174.0,ped
2474,187,1753.0,174.0,ped
2475,187,1753.0,174.0,ped
2476,187,1753.0,174.0,ped
2477,187,1753.0,174.0,ped
2478,187,1753.0,173.5,ped
2479,187,1753.0,173.5,ped
2480,187,1753.5,173.0,ped
2481,187,1753.0,172.0,ped
2482,187,1753.0,174.0,ped
2483,187,1753.0,174.0,ped
2484,187,1753.0,174.5,ped
2485,187,1753.0,172.5,ped
2486,187,1753.0,172.5,ped
2487,187,1753.0,172.0,ped
2488,187,1753.0,172.0,ped
2489,187,1753.0,172.0,ped
2490,187,1753.0,172.0,ped
2491,187,1753.0,172.0,ped
2492,187,1753.5,171.0,ped
2493,187,1753.5,170.5,ped
2494,187,1753.5,171.0,ped
2495,187,1753.5,171.0,ped
2496,187,1753.5,171.0,ped
2497,187,1753.5,171.0,ped
2498,187,1753.0,170.5,ped
2499,187,1753.0,170.5,ped
2500,187,1753.0,170.0,ped
2501,187,1752.5,169.5,ped
2505,187,1752.5,169.5,ped
2506,187,1752.0,169.0,ped
2511,187,1753.0,169.0,ped
2512,187,1753.5,168.5,ped
2515,187,1753.5,169.0,ped
2516,187,1754.0,169.0,ped
