frame,id,x,y,type
7061,513,414.5,399.0,ped
7062,513,414.5,399.0,ped
7063,513,414.5,399.0,ped
7064,513,409.0,396.5,ped
7065,513,408.5,397.0,ped
7066,513,404.0,397.0,ped
7067,513,403.5,397.0,ped
7068,513,401.0,392.5,ped
7069,513,395.5,391.5,ped
7070,513,395.5,391.5,ped
7071,513,392.5,395.0,ped
7072,513,392.5,395.5,ped
7073,513,391.5,398.0,ped
7074,513,392.0,398.0,ped
7075,513,383.5,395.0,ped
7076,513,383.5,395.0,ped
7077,513,379.0,394.5,ped
7078,513,379.0,394.5,ped
7079,513,378.5,394.5,ped
7080,513,374.0,395.0,ped
7081,513,373.5,395.0,ped
7082,513,370.0,396.5,ped
7083,513,369.5,396.5,ped
7084,513,366.0,398.5,ped
7085,513,361.0,399.0,ped
7086,513,361.0,399.5,ped
7087,513,358.5,402.5,ped
7088,513,358.5,402.0,ped
7089,513,355.0,402.0,ped
7090,513,355.0,402.5,ped
7091,513,361.0,420.0,ped
7092,513,361.0,419.5,ped
7093,513,360.5,420.0,ped
7094,513,352.5,409.0,ped
7095,513,352.5,409.0,ped
7096,513,352.0,420.5,ped
7097,513,352.0,420.0,ped
7098,513,344.5,411.5,ped
7099,513,343.5,410.0,ped
7100,513,329.5,402.5,ped
7101,513,329.5,402.5,ped
7102,513,324.0,404.0,ped
7103,513,320.0,403.0,ped
7104,513,319.5,403.0,ped
7105,513,315.0,404.0,ped
7106,513,314.5,404.0,ped
7107,513,311.5,405.0,ped
7108,513,311.0,405.0,ped
7109,513,311.5,405.5,ped
7110,513,312.5,414.5,ped
7111,513,312.0,414.5,ped
7112,513,309.5,412.0,ped
7113,513,309.5,411.5,ped
7114,513,302.0,404.0,ped
7115,513,302.0,404.0,ped
7116,513,302.5,409.0,ped
7117,513,302.5,409.5,ped
7118,513,288.5,403.0,ped
7119,513,288.0,403.0,ped
7120,513,282.5,401.0,ped
7121,513,282.5,401.0,ped
7122,513,278.5,405.0,ped
7123,513,278.5,405.0,ped
7124,513,274.0,404.0,ped
7125,513,274.0,404.0,ped
7126,513,270.5,408.5,ped
7127,513,270.0,408.5,ped
7128,513,265.0,406.0,ped
7129,513,264.5,406.0,ped
7130,513,262.0,404.0,ped
7131,513,261.5,404.0,ped
7132,513,257.5,404.0,ped
7133,513,257.0,404.0,ped
7134,513,253.5,404.5,ped
7135,513,253.0,404.5,ped
7136,513,250.5,405.0,ped
7137,513,250.0,405.0,ped
7138,513,245.5,405.0,ped
7139,513,241.5,405.0,ped
7140,513,241.0,405.0,ped
7141,513,241.5,405.0,ped
7142,513,237.5,407.5,ped
7143,513,237.5,407.0,ped
7144,513,232.0,405.5,ped
7145,513,231.5,405.5,ped
7146,513,229.5,405.5,ped
7148,513,225.0,406.0,ped
7149,513,225.0,406.5,ped
7150,513,223.0,406.5,ped
7152,513,208.0,388.5,ped
7153,513,207.5,388.0,ped
7154,513,207.5,388.5,ped
7155,513,208.0,389.0,ped
7156,513,202.0,381.0,ped
7157,513,201.5,380.5,ped
7158,513,193.5,372.5,ped
7159,513,193.0,372.5,ped
7160,513,192.5,374.5,ped
7161,513,192.5,374.0,ped
7162,513,192.0,382.0,ped
7163,513,192.0,382.0,ped
7164,513,187.5,386.0,ped
7165,513,187.0,386.0,ped
7166,513,184.0,389.0,ped
7167,513,184.0,389.0,ped
7168,513,183.5,392.0,ped
7169,513,184.0,392.5,ped
7170,513,180.0,397.5,ped
7171,513,179.0,397.5,ped
7173,513,167.0,403.0,ped
7174,513,168.0,409.5,ped
7175,513,167.5,409.5,ped
7176,513,175.5,409.5,ped
7177,513,175.5,410.0,ped
7178,513,176.0,404.0,ped
7179,513,176.0,403.5,ped
7180,513,157.0,407.5,ped
7181,513,154.5,408.5,ped
