frame,id,x,y,type
5624,446,1679.0,156.5,ped
5625,446,1679.0,156.5,ped
5626,446,1679.0,156.5,ped
5641,446,1682.0,156.5,ped
5642,446,1683.0,157.5,ped
5643,446,1683.0,157.5,ped
5644,446,1683.0,157.5,ped
5645,446,1683.5,157.5,ped
5646,446,1683.5,157.5,ped
5647,446,1684.5,161.0,ped
5648,446,1684.5,157.5,ped
5650,446,1686.0,160.5,ped
5652,446,1686.5,160.5,ped
5654,446,1686.5,161.0,ped
5655,446,1686.5,161.0,ped
5656,446,1686.5,161.5,ped
5657,446,1686.5,161.5,ped
5658,446,1687.0,159.0,ped
5659,446,1687.0,159.0,ped
5661,446,1687.0,159.5,ped
5662,446,1687.0,159.5,ped
5663,446,1687.0,159.5,ped
5664,446,1687.0,160.0,ped
5665,446,1687.0,160.0,ped
5666,446,1687.5,160.0,ped
5667,446,1687.5,160.0,ped
5668,446,1688.0,160.0,ped
5669,446,1688.0,160.0,ped
5670,446,1688.0,160.0,ped
5671,446,1688.0,160.0,ped
5672,446,1688.0,159.5,ped
5673,446,1688.0,159.5,ped
5674,446,1688.5,159.5,ped
5675,446,1688.5,160.0,ped
5676,446,1688.5,160.0,ped
5677,446,1690.0,162.0,ped
5678,446,1690.0,162.0,ped
5679,446,1690.0,162.0,ped
5680,446,1690.0,162.0,ped
5681,446,1690.0,161.5,ped
5682,446,1690.0,162.0,ped
5683,446,1689.5,162.0,ped
5684,446,1689.0,162.0,ped
5685,446,1688.5,159.5,ped
5686,446,1688.5,159.0,ped
5687,446,1688.5,159.5,ped
5688,446,1688.5,159.5,ped
5689,446,1688.5,159.5,ped
5690,446,1688.5,159.5,ped
5691,446,1688.5,159.5,ped
5692,446,1688.5,159.5,ped
5693,446,1688.5,160.0,ped
5694,446,1688.5,159.5,ped
5696,446,1688.5,160.0,ped
5697,446,1688.5,159.5,ped
5698,446,1688.5,159.5,ped
5699,446,1688.5,159.5,ped
5700,446,1688.5,159.5,ped
5701,446,1688.5,159.5,ped
5702,446,1688.5,160.0,ped
5703,446,1688.5,160.0,ped
5704,446,1688.5,160.0,ped
5705,446,1688.5,160.0,ped
5706,446,1689.0,160.0,ped
5707,446,1689.0,160.0,ped
5708,446,1688.5,160.5,ped
5709,446,1688.5,160.5,ped
5710,446,1690.0,162.0,ped
5711,446,1690.0,162.0,ped
5712,446,1691.0,163.0,ped
5713,446,1691.0,163.0,ped
5714,446,1691.0,162.5,ped
5715,446,1691.0,162.5,ped
5716,446,1692.0,162.5,ped
5717,446,1692.0,162.5,ped
5718,446,1692.0,162.5,ped
5719,446,1692.0,162.5,ped
5720,446,1692.5,162.5,ped
5721,446,1691.5,162.5,ped
5722,446,1692.0,162.5,ped
5723,446,1692.5,162.5,ped
5725,446,1693.0,162.5,ped
5726,446,1693.0,162.5,ped
5727,446,1693.0,162.5,ped
5728,446,1693.0,162.5,ped
5729,446,1693.0,162.5,ped
5730,446,1693.0,162.5,ped
5731,446,1693.0,162.5,ped
5732,446,1693.0,163.0,ped
5733,446,1693.0,163.0,ped
5734,446,1693.0,163.5,ped
5735,446,1693.0,163.5,ped
5736,446,1692.5,162.0,ped
5737,446,1692.5,162.0,ped
5738,446,1692.5,162.0,ped
5739,446,1692.0,162.0,ped
5740,446,1691.5,162.0,ped
5741,446,1691.5,162.0,ped
5743,446,1691.5,162.0,ped
5744,446,1691.5,162.0,ped
5746,446,1691.5,162.5,ped
5747,446,1691.5,162.5,ped
5748,446,1691.5,162.5,ped
5749,446,1691.5,162.5,ped
5750,446,1691.5,162.5,ped
5751,446,1691.5,162.5,ped
5752,446,1691.5,162.5,ped
5753,446,1691.5,162.5,ped
5754,446,1691.5,162.5,ped
5755,446,1691.5,162.5,ped
5756,446,1691.5,163.0,ped
5757,446,1691.5,163.0,ped
5758,446,1691.5,163.0,ped
5759,446,1691.5,163.0,ped
5760,446,1691.5,163.0,ped
5761,446,1692.0,164.5,ped
5762,446,1692.0,164.0,ped
5763,446,1692.0,164.5,ped
5764,446,1692.0,164.5,ped
5765,446,1692.0,164.5,ped
5766,446,1692.0,164.5,ped
5767,446,1692.0,164.5,ped
5768,446,1693.0,164.0,ped
5769,446,1693.0,164.0,ped
5770,446,1692.5,163.0,ped
5771,446,1692.5,163.0,ped
5772,446,1693.0,163.5,ped
5773,446,1693.0,163.5,ped
5774,446,1693.0,163.5,ped
5775,446,1693.0,163.5,ped
5776,446,1693.0,163.5,ped
5777,446,1693.0,163.5,ped
5778,446,1693.0,163.0,ped
5779,446,1693.5,163.0,ped
5780,446,1693.5,163.5,ped
5781,446,1693.5,164.0,ped
5782,446,1694.0,163.5,ped
5783,446,1694.0,163.5,ped
5784,446,1694.5,163.5,ped
5785,446,1694.5,163.5,ped
5786,446,1694.5,163.5,ped
5787,446,1695.0,163.0,ped
5788,446,1695.0,163.0,ped
5789,446,1697.0,164.0,ped
5790,446,1696.5,164.0,ped
5791,446,1696.5,164.0,ped
5792,446,1696.5,164.0,ped
5793,446,1696.5,164.0,ped
5794,446,1696.5,164.0,ped
5795,446,1696.5,164.0,ped
5796,446,1696.5,164.0,ped
5797,446,1696.5,164.0,ped
5798,446,1696.5,163.5,ped
5799,446,1697.0,164.0,ped
5800,446,1697.5,164.0,ped
5801,446,1697.5,164.0,ped
5802,446,1698.0,164.5,ped
5803,446,1698.0,164.5,ped
5804,446,1698.5,163.0,ped
5805,446,1698.5,163.0,ped
5806,446,1699.0,162.5,ped
5807,446,1699.0,162.5,ped
5808,446,1699.0,162.5,ped
5809,446,1699.5,162.5,ped
5810,446,1699.5,162.0,ped
5811,446,1700.0,161.5,ped
5812,446,1700.0,161.5,ped
5813,446,1699.5,163.0,ped
5814,446,1699.5,163.0,ped
5815,446,1700.5,162.5,ped
5816,446,1700.5,162.5,ped
5817,446,1700.5,162.5,ped
5818,446,1700.5,162.5,ped
5819,446,1700.5,163.0,ped
5820,446,1700.5,162.5,ped
5821,446,1700.5,163.0,ped
5822,446,1700.5,163.0,ped
5823,446,1702.0,162.5,ped
5824,446,1702.5,162.5,ped
5825,446,1701.5,162.5,ped
5826,446,1701.5,162.0,ped
5827,446,1702.0,162.5,ped
5828,446,1702.0,162.5,ped
5829,446,1701.5,162.5,ped
5830,446,1701.5,162.5,ped
5831,446,1702.0,162.0,ped
5832,446,1702.0,162.0,ped
5833,446,1703.5,161.5,ped
5834,446,1703.5,161.5,ped
5835,446,1703.5,161.0,ped
5836,446,1704.0,162.5,ped
5837,446,1704.0,162.5,ped
5838,446,1704.0,162.5,ped
5839,446,1705.0,161.5,ped
