frame,id,x,y,type
5045,422,1836.5,194.0,ped
5046,422,1836.5,194.0,ped
5051,422,1836.5,193.0,ped
5052,422,1837.0,193.0,ped
5054,422,1836.5,193.0,ped
5055,422,1837.0,193.0,ped
5056,422,1837.0,193.0,ped
5057,422,1837.0,193.0,ped
5058,422,1836.5,193.5,ped
5059,422,1836.5,193.5,ped
5060,422,1836.5,193.0,ped
5061,422,1836.5,193.0,ped
5062,422,1835.5,193.5,ped
5063,422,1836.0,193.5,ped
5064,422,1836.0,193.5,ped
5065,422,1835.5,193.5,ped
5066,422,1835.5,193.5,ped
5067,422,1835.5,193.5,ped
5068,422,1835.5,193.5,ped
5069,422,1834.5,193.5,ped
5070,422,1834.5,193.5,ped
5071,422,1834.5,193.5,ped
5074,422,1836.0,193.0,ped
5075,422,1836.0,192.5,ped
5076,422,1836.0,193.0,ped
5077,422,1835.5,193.5,ped
5078,422,1836.0,193.5,ped
5079,422,1835.5,194.0,ped
5080,422,1835.5,194.5,ped
5081,422,1835.0,194.5,ped
5082,422,1835.0,194.5,ped
5083,422,1835.0,194.5,ped
5086,422,1835.0,195.5,ped
5087,422,1835.0,195.0,ped
5089,422,1835.5,194.5,ped
5090,422,1836.0,195.0,ped
5091,422,1836.0,194.5,ped
5093,422,1836.5,194.5,ped
5094,422,1836.0,194.5,ped
5095,422,1836.5,194.5,ped
5096,422,1836.5,194.5,ped
5097,422,1836.5,194.5,ped
5099,422,1835.5,194.5,ped
5100,422,1834.5,194.5,ped
5101,422,1834.5,194.5,ped
5102,422,1834.5,194.5,ped
5103,422,1834.5,194.5,ped
5104,422,1834.5,194.5,ped
5105,422,1834.5,194.5,ped
5106,422,1834.5,194.5,ped
5107,422,1835.0,194.5,ped
5108,422,1835.0,194.5,ped
5109,422,1835.0,194.5,ped
5110,422,1834.5,194.0,ped
5111,422,1834.5,194.0,ped
5112,422,1834.0,194.5,ped
5113,422,1834.0,194.5,ped
5114,422,1834.0,194.5,ped
5115,422,1834.0,194.5,ped
5117,422,1834.0,194.5,ped
5118,422,1834.0,194.5,ped
5119,422,1834.0,194.5,ped
5120,422,1834.0,194.5,ped
5121,422,1834.0,194.0,ped
5122,422,1835.0,194.0,ped
5123,422,1835.0,194.0,ped
5124,422,1835.0,194.0,ped
5125,422,1835.0,194.0,ped
5126,422,1834.5,194.5,ped
5127,422,1834.5,195.0,ped
5128,422,1834.5,195.5,ped
5129,422,1834.5,195.5,ped
5130,422,1834.5,195.5,ped
5131,422,1835.0,196.0,ped
5132,422,1835.0,196.0,ped
5133,422,1834.5,195.5,ped
5134,422,1835.0,195.0,ped
5135,422,1834.5,195.5,ped
5136,422,1833.5,195.5,ped
5137,422,1834.5,195.5,ped
5138,422,1834.5,195.5,ped
5139,422,1834.5,195.5,ped
5140,422,1834.5,195.5,ped
5141,422,1834.5,195.5,ped
5142,422,1834.0,195.0,ped
5143,422,1834.0,195.0,ped
5144,422,1833.5,195.5,ped
5145,422,1833.5,195.5,ped
5146,422,1833.0,195.5,ped
5147,422,1832.5,195.0,ped
5148,422,1833.5,195.5,ped
5149,422,1833.5,195.0,ped
5150,422,1833.5,195.0,ped
5151,422,1833.0,196.5,ped
5152,422,1833.5,196.5,ped
5153,422,1833.5,196.0,ped
5154,422,1834.0,196.0,ped
5155,422,1833.5,196.5,ped
5156,422,1833.5,196.0,ped
5157,422,1833.5,196.5,ped
5158,422,1832.0,196.0,ped
5159,422,1832.0,196.0,ped
5160,422,1832.5,196.0,ped
5161,422,1832.5,196.0,ped
5162,422,1832.5,196.0,ped
5163,422,1832.0,196.0,ped
5164,422,1833.5,196.5,ped
5165,422,1832.0,197.0,ped
5166,422,1832.0,196.0,ped
5167,422,1832.0,196.0,ped
5168,422,1833.0,196.5,ped
5169,422,1834.0,195.0,ped
5170,422,1833.5,195.0,ped
5171,422,1834.0,195.5,ped
5172,422,1834.0,196.0,ped
5173,422,1834.0,195.5,ped
5174,422,1834.0,195.0,ped
5175,422,1834.0,195.0,ped
5176,422,1834.0,195.0,ped
5177,422,1834.0,194.5,ped
5178,422,1834.0,194.5,ped
5179,422,1834.0,195.5,ped
5180,422,1833.5,195.5,ped
5181,422,1834.0,195.0,ped
5182,422,1833.5,195.0,ped
5183,422,1834.0,194.5,ped
5184,422,1834.0,194.5,ped
5185,422,1834.0,194.0,ped
5186,422,1834.0,194.0,ped
5187,422,1834.5,194.0,ped
5188,422,1834.5,194.0,ped
5189,422,1834.5,194.5,ped
5190,422,1834.5,194.5,ped
5191,422,1834.5,194.5,ped
5192,422,1834.0,195.0,ped
5193,422,1834.0,195.0,ped
5194,422,1834.0,195.0,ped
5195,422,1833.5,195.0,ped
5196,422,1833.5,195.0,ped
5197,422,1833.5,194.5,ped
5198,422,1833.5,195.0,ped
5199,422,1835.5,194.5,ped
5200,422,1835.5,194.5,ped
5201,422,1835.5,194.5,ped
5202,422,1836.0,194.5,ped
5203,422,1835.5,194.5,ped
5204,422,1835.0,194.5,ped
5205,422,1835.0,194.5,ped
5206,422,1835.5,194.0,ped
5207,422,1835.5,194.5,ped
5208,422,1835.0,194.0,ped
5209,422,1835.0,194.0,ped
5210,422,1833.0,194.5,ped
5211,422,1834.0,194.5,ped
5212,422,1834.0,194.5,ped
5213,422,1834.0,194.5,ped
5214,422,1834.0,194.5,ped
5215,422,1833.0,194.0,ped
5216,422,1833.0,194.0,ped
5217,422,1832.5,194.5,ped
5218,422,1833.0,194.0,ped
5219,422,1832.5,194.0,ped
5222,422,1832.5,195.0,ped
5223,422,1832.5,195.0,ped
5224,422,1832.0,195.0,ped
