frame,id,x,y,type
464,53,1834.5,195.5,ped
465,53,1834.0,194.5,ped
466,53,1834.0,194.5,ped
467,53,1834.0,195.0,ped
468,53,1834.0,195.0,ped
469,53,1834.0,195.0,ped
471,53,1833.0,193.5,ped
472,53,1833.5,194.0,ped
473,53,1833.5,194.0,ped
474,53,1834.0,193.5,ped
475,53,1834.0,193.5,ped
476,53,1833.0,193.5,ped
477,53,1833.0,193.5,ped
478,53,1833.0,193.5,ped
479,53,1833.0,193.5,ped
480,53,1833.0,193.0,ped
481,53,1833.0,193.5,ped
482,53,1833.0,193.0,ped
483,53,1832.0,193.0,ped
484,53,1832.0,193.0,ped
485,53,1832.0,193.0,ped
486,53,1832.0,193.0,ped
487,53,1832.0,193.0,ped
492,53,1832.5,193.5,ped
493,53,1832.5,194.0,ped
501,53,1833.5,194.5,ped
506,53,1833.0,194.5,ped
507,53,1833.0,194.0,ped
508,53,1833.0,194.0,ped
510,53,1833.0,194.0,ped
511,53,1833.0,194.0,ped
512,53,1832.5,194.0,ped
513,53,1832.5,194.0,ped
514,53,1832.5,194.5,ped
515,53,1832.5,194.5,ped
516,53,1833.5,194.5,ped
517,53,1833.5,194.5,ped
518,53,1833.5,194.5,ped
519,53,1833.0,194.5,ped
520,53,1833.0,194.5,ped
521,53,1833.0,194.5,ped
522,53,1833.5,194.5,ped
523,53,1833.5,194.5,ped
524,53,1833.0,194.0,ped
525,53,1833.0,194.0,ped
526,53,1833.0,194.5,ped
527,53,1833.0,194.5,ped
528,53,1833.0,194.5,ped
529,53,1833.0,194.5,ped
530,53,1833.0,194.0,ped
531,53,1833.0,194.0,ped
532,53,1832.5,194.0,ped
533,53,1832.5,194.0,ped
534,53,1833.0,194.0,ped
535,53,1833.0,194.0,ped
544,53,1832.0,194.0,ped
545,53,1832.0,194.0,ped
546,53,1831.5,194.0,ped
551,53,1831.5,194.0,ped
552,53,1831.5,194.0,ped
553,53,1831.0,194.0,ped
571,53,1832.0,195.0,ped
572,53,1832.0,195.5,ped
576,53,1831.5,194.5,ped
577,53,1831.5,194.5,ped
578,53,1831.5,194.5,ped
579,53,1831.5,195.0,ped
580,53,1831.5,194.5,ped
581,53,1831.5,195.0,ped
582,53,1831.5,195.0,ped
583,53,1831.5,195.5,ped
585,53,1831.5,195.5,ped
586,53,1831.5,195.0,ped
587,53,1831.5,194.0,ped
588,53,1831.5,194.0,ped
589,53,1832.0,194.5,ped
590,53,1831.5,194.5,ped
591,53,1831.5,194.5,ped
592,53,1831.5,194.0,ped
593,53,1831.5,194.0,ped
594,53,1831.0,195.0,ped
595,53,1831.0,195.0,ped
596,53,1831.0,195.0,ped
597,53,1832.0,194.5,ped
598,53,1832.0,194.5,ped
599,53,1831.0,195.0,ped
600,53,1831.0,195.0,ped
601,53,1832.0,194.5,ped
602,53,1832.0,194.5,ped
603,53,1832.0,194.0,ped
604,53,1832.0,194.5,ped
605,53,1832.0,194.0,ped
606,53,1831.5,194.0,ped
607,53,1831.5,194.0,ped
608,53,1831.5,193.5,ped
609,53,1831.5,193.5,ped
610,53,1831.5,193.5,ped
611,53,1831.5,193.5,ped
612,53,1831.5,193.5,ped
613,53,1831.5,194.0,ped
614,53,1832.0,194.0,ped
615,53,1832.0,194.0,ped
616,53,1832.0,193.5,ped
617,53,1832.0,193.0,ped
618,53,1832.5,193.5,ped
619,53,1832.5,193.5,ped
620,53,1832.5,193.5,ped
621,53,1831.5,193.5,ped
622,53,1831.5,193.5,ped
623,53,1831.5,193.5,ped
624,53,1831.5,193.5,ped
625,53,1831.5,193.0,ped
626,53,1831.5,193.5,ped
627,53,1831.5,193.5,ped
628,53,1831.5,193.5,ped
629,53,1831.5,194.0,ped
630,53,1831.5,193.5,ped
631,53,1831.5,193.0,ped
632,53,1831.5,193.0,ped
633,53,1831.0,193.5,ped
634,53,1831.0,193.5,ped
635,53,1831.0,193.5,ped
636,53,1831.0,193.5,ped
637,53,1830.5,193.0,ped
638,53,1830.5,193.0,ped
639,53,1830.5,193.0,ped
640,53,1831.0,193.0,ped
641,53,1831.0,193.0,ped
642,53,1831.0,193.0,ped
643,53,1831.0,193.0,ped
644,53,1831.0,193.0,ped
645,53,1831.0,193.5,ped
646,53,1831.0,193.0,ped
647,53,1831.0,193.0,ped
648,53,1831.0,193.0,ped
649,53,1831.5,193.0,ped
650,53,1831.5,193.0,ped
651,53,1831.0,193.5,ped
652,53,1831.0,193.5,ped
653,53,1831.0,193.5,ped
654,53,1831.0,193.5,ped
655,53,1831.0,193.5,ped
656,53,1831.5,193.0,ped
657,53,1831.0,193.0,ped
658,53,1831.0,193.0,ped
659,53,1831.0,193.0,ped
660,53,1831.5,193.0,ped
661,53,1831.5,193.0,ped
662,53,1831.5,193.0,ped
663,53,1831.5,193.0,ped
664,53,1831.5,193.0,ped
665,53,1832.0,193.0,ped
666,53,1832.0,193.0,ped
667,53,1831.5,193.0,ped
668,53,1831.5,193.0,ped
669,53,1831.5,193.0,ped
670,53,1832.0,193.0,ped
671,53,1831.5,193.5,ped
672,53,1832.0,194.0,ped
673,53,1832.0,193.5,ped
674,53,1832.0,193.5,ped
675,53,1832.0,193.5,ped
676,53,1832.0,193.5,ped
677,53,1832.0,193.5,ped
678,53,1831.5,193.0,ped
679,53,1832.0,193.0,ped
680,53,1831.5,193.0,ped
681,53,1830.5,193.5,ped
682,53,1830.5,193.5,ped
683,53,1830.5,194.0,ped
684,53,1830.5,194.0,ped
685,53,1830.5,193.5,ped
686,53,1830.5,193.5,ped
687,53,1830.5,193.5,ped
688,53,1831.0,194.0,ped
689,53,1830.5,194.0,ped
690,53,1831.0,194.0,ped
691,53,1831.0,194.0,ped
692,53,1831.0,194.0,ped
693,53,1831.0,194.0,ped
694,53,1831.0,194.0,ped
695,53,1831.0,194.0,ped
696,53,1831.0,194.0,ped
697,53,1831.0,194.0,ped
698,53,1830.5,194.0,ped
699,53,1830.5,193.5,ped
700,53,1830.5,193.5,ped
701,53,1830.5,194.0,ped
702,53,1830.5,194.0,ped
703,53,1830.5,194.0,ped
704,53,1830.5,194.0,ped
705,53,1830.5,194.0,ped
706,53,1830.5,194.0,ped
707,53,1830.5,194.0,ped
708,53,1830.5,194.0,ped
709,53,1830.5,194.0,ped
710,53,1830.5,194.0,ped
711,53,1830.5,194.0,ped
712,53,1831.0,194.0,ped
713,53,1831.0,194.0,ped
714,53,1831.0,194.0,ped
715,53,1831.0,194.0,ped
716,53,1831.0,194.5,ped
717,53,1831.0,194.5,ped
718,53,1831.0,194.0,ped
719,53,1831.0,194.0,ped
720,53,1830.0,194.5,ped
721,53,1830.0,195.0,ped
722,53,1831.0,194.5,ped
723,53,1831.0,194.0,ped
724,53,1831.0,194.0,ped
725,53,1831.0,194.0,ped
726,53,1830.5,194.5,ped
727,53,1830.5,194.5,ped
728,53,1830.5,194.5,ped
729,53,1830.5,194.5,ped
730,53,1830.5,194.5,ped
731,53,1831.0,194.5,ped
732,53,1831.0,194.5,ped
733,53,1830.5,194.5,ped
734,53,1830.5,194.5,ped
735,53,1830.5,194.5,ped
736,53,1830.5,194.5,ped
737,53,1830.5,194.0,ped
738,53,1831.0,194.0,ped
739,53,1831.0,194.0,ped
740,53,1831.0,194.5,ped
741,53,1831.5,194.0,ped
742,53,1831.5,194.5,ped
743,53,1831.5,194.5,ped
744,53,1831.0,194.0,ped
745,53,1831.0,194.0,ped
746,53,1831.0,194.0,ped
747,53,1829.5,195.5,ped
748,53,1829.5,195.5,ped
749,53,1830.0,196.0,ped
750,53,1830.0,195.5,ped
751,53,1830.5,196.0,ped
752,53,1830.5,196.0,ped
753,53,1830.5,196.0,ped
754,53,1830.5,196.0,ped
755,53,1830.5,196.0,ped
756,53,1830.5,196.0,ped
773,53,1830.0,196.0,ped
774,53,1829.5,196.0,ped
776,53,1830.0,196.0,ped
777,53,1830.0,195.5,ped
778,53,1830.5,195.5,ped
779,53,1830.5,195.0,ped
781,53,1830.5,196.0,ped
782,53,1830.5,196.0,ped
783,53,1831.0,196.0,ped
784,53,1831.0,196.0,ped
785,53,1831.0,196.0,ped
786,53,1831.0,196.5,ped
787,53,1831.0,196.5,ped
788,53,1830.5,196.5,ped
789,53,1830.5,196.5,ped
790,53,1830.5,196.5,ped
791,53,1830.5,196.5,ped
792,53,1830.5,196.5,ped
793,53,1830.5,196.0,ped
794,53,1830.5,196.0,ped
795,53,1830.5,196.0,ped
796,53,1830.5,196.0,ped
797,53,1830.0,196.0,ped
798,53,1830.0,196.0,ped
799,53,1830.0,196.0,ped
800,53,1830.0,196.0,ped
801,53,1830.5,194.5,ped
802,53,1830.5,194.0,ped
803,53,1830.0,195.5,ped
804,53,1830.0,195.5,ped
805,53,1830.0,195.5,ped
806,53,1830.0,195.5,ped
807,53,1830.5,195.0,ped
808,53,1830.5,195.0,ped
809,53,1830.5,194.5,ped
810,53,1831.5,195.0,ped
811,53,1830.0,195.0,ped
812,53,1832.0,194.0,ped
813,53,1831.5,193.5,ped
814,53,1831.5,193.5,ped
815,53,1832.0,193.5,ped
816,53,1832.0,193.5,ped
817,53,1832.0,193.5,ped
