frame,id,x,y,type
4576,376,621.5,296.5,ped
4577,376,621.5,296.5,ped
4579,376,621.5,297.0,ped
4590,376,621.5,301.5,ped
4592,376,621.0,301.0,ped
4593,376,621.0,301.5,ped
4594,376,621.0,301.5,ped
4595,376,621.0,301.5,ped
4596,376,621.5,302.0,ped
4597,376,622.0,302.0,ped
4598,376,622.0,302.0,ped
4599,376,622.0,302.5,ped
4600,376,622.5,301.0,ped
4601,376,622.5,301.0,ped
4603,376,620.5,302.0,ped
4604,376,620.5,302.0,ped
4605,376,620.0,302.0,ped
4606,376,620.0,302.0,ped
4607,376,619.0,302.5,ped
4608,376,618.5,302.0,ped
4609,376,618.5,302.0,ped
4610,376,617.5,303.0,ped
4611,376,617.5,302.5,ped
4612,376,617.5,302.5,ped
4613,376,617.0,303.5,ped
4614,376,617.0,303.5,ped
4615,376,617.0,305.0,ped
4616,376,617.0,305.0,ped
4617,376,616.5,305.5,ped
4619,376,616.5,305.5,ped
4620,376,616.5,305.5,ped
4621,376,616.0,306.0,ped
4622,376,616.0,306.0,ped
4623,376,614.5,306.5,ped
4624,376,614.5,306.5,ped
4625,376,613.5,306.0,ped
4626,376,613.0,306.5,ped
4627,376,613.5,306.5,ped
4628,376,613.5,306.5,ped
4629,376,613.5,306.5,ped
4630,376,613.5,306.5,ped
4631,376,613.0,307.0,ped
4632,376,613.0,307.0,ped
4633,376,613.0,307.5,ped
4634,376,613.0,307.5,ped
4636,376,612.0,308.0,ped
4637,376,612.0,308.5,ped
4638,376,611.5,309.0,ped
4639,376,612.0,308.5,ped
4640,376,612.0,309.5,ped
4641,376,612.0,309.5,ped
4642,376,613.0,309.5,ped
4643,376,613.0,310.0,ped
4644,376,613.0,310.0,ped
4645,376,614.5,310.0,ped
4646,376,614.5,310.0,ped
4647,376,616.0,310.5,ped
4648,376,615.5,310.0,ped
4649,376,618.5,310.0,ped
4650,376,619.0,310.0,ped
4651,376,618.0,311.0,ped
4652,376,618.0,311.0,ped
4653,376,615.5,311.5,ped
4654,376,615.5,311.5,ped
