frame,id,x,y,type
2882,222,1884.5,363.0,ped
2884,222,1879.0,361.0,ped
2885,222,1876.0,360.5,ped
2886,222,1876.0,360.5,ped
2887,222,1876.0,360.5,ped
2888,222,1871.0,360.5,ped
2889,222,1871.5,360.5,ped
2890,222,1871.5,357.0,ped
2891,222,1871.5,357.5,ped
2892,222,1869.0,359.5,ped
2893,222,1869.0,359.5,ped
2894,222,1866.5,357.5,ped
2895,222,1865.5,359.5,ped
2896,222,1865.0,359.5,ped
2897,222,1862.0,356.0,ped
2898,222,1862.0,353.0,ped
2899,222,1858.5,356.5,ped
2900,222,1858.5,356.5,ped
2901,222,1854.5,357.5,ped
2902,222,1854.5,357.5,ped
2903,222,1851.0,358.5,ped
2904,222,1851.0,358.5,ped
2905,222,1851.0,358.5,ped
2906,222,1848.5,358.0,ped
2907,222,1848.5,358.0,ped
2908,222,1845.5,358.0,ped
2909,222,1845.5,358.0,ped
2910,222,1842.5,357.5,ped
2911,222,1842.5,357.5,ped
2912,222,1840.0,357.0,ped
2913,222,1840.0,357.0,ped
2914,222,1834.0,356.0,ped
2915,222,1833.5,355.5,ped
2916,222,1832.5,355.5,ped
2926,222,1816.5,349.5,ped
2927,222,1817.0,349.5,ped
2928,222,1810.5,353.5,ped
2929,222,1810.5,353.0,ped
2930,222,1804.5,350.0,ped
2931,222,1804.5,350.5,ped
2932,222,1801.0,344.5,ped
2933,222,1801.0,344.5,ped
2934,222,1797.0,349.0,ped
2935,222,1797.0,349.0,ped
2936,222,1796.5,348.0,ped
2937,222,1796.5,348.0,ped
2938,222,1793.5,348.5,ped
2939,222,1793.5,348.0,ped
2940,222,1791.0,348.0,ped
2941,222,1791.0,348.0,ped
2942,222,1791.0,348.0,ped
2943,222,1787.0,348.0,ped
2944,222,1787.0,348.0,ped
2945,222,1784.0,349.5,ped
2946,222,1780.0,351.0,ped
2947,222,1780.0,351.0,ped
2948,222,1776.5,344.0,ped
2949,222,1776.5,344.0,ped
2950,222,1770.0,349.0,ped
2951,222,1770.0,349.5,ped
2952,222,1766.5,350.0,ped
2953,222,1766.5,350.0,ped
2954,222,1763.5,348.5,ped
2955,222,1763.0,348.5,ped
2956,222,1761.5,346.5,ped
2957,222,1761.5,346.5,ped
2958,222,1758.0,347.5,ped
2959,222,1758.0,347.5,ped
2960,222,1751.5,347.0,ped
2961,222,1751.5,346.5,ped
2962,222,1751.5,347.0,ped
2963,222,1747.0,347.0,ped
2964,222,1747.0,347.0,ped
2965,222,1744.0,348.5,ped
2966,222,1738.5,343.0,ped
2967,222,1738.5,343.5,ped
2968,222,1735.5,344.5,ped
2969,222,1735.5,344.5,ped
2970,222,1730.5,344.5,ped
2971,222,1730.5,344.5,ped
2972,222,1726.0,345.0,ped
2973,222,1726.0,345.0,ped
2974,222,1722.0,345.5,ped
2975,222,1722.0,345.5,ped
2976,222,1720.0,348.0,ped
2977,222,1720.5,348.0,ped
2978,222,1720.0,348.0,ped
2979,222,1714.5,346.5,ped
2980,222,1714.0,346.5,ped
2981,222,1711.5,345.0,ped
2982,222,1711.5,345.0,ped
2983,222,1708.0,345.0,ped
2984,222,1704.0,345.5,ped
2985,222,1704.0,345.5,ped
2986,222,1701.5,346.0,ped
2987,222,1701.0,346.0,ped
2988,222,1697.5,343.5,ped
2989,222,1698.0,344.0,ped
2990,222,1694.0,345.0,ped
2991,222,1694.0,345.0,ped
2992,222,1687.5,345.5,ped
2993,222,1687.5,345.0,ped
2994,222,1687.5,345.5,ped
2995,222,1682.5,343.5,ped
2996,222,1682.5,344.0,ped
2997,222,1679.5,344.0,ped
2998,222,1680.0,344.0,ped
2999,222,1677.5,344.5,ped
3000,222,1677.5,344.5,ped
3001,222,1675.0,344.0,ped
3002,222,1670.0,344.0,ped
3003,222,1670.0,344.0,ped
3004,222,1665.0,343.0,ped
3005,222,1665.0,343.5,ped
3006,222,1661.5,343.5,ped
3007,222,1661.0,343.5,ped
3008,222,1657.0,343.0,ped
3009,222,1657.0,343.0,ped
3010,222,1657.0,343.0,ped
3011,222,1651.5,343.5,ped
3012,222,1651.0,343.5,ped
3013,222,1648.0,343.0,ped
3014,222,1648.0,343.0,ped
3015,222,1643.5,341.5,ped
