frame,id,x,y,type
2908,213,1139.5,225.0,ped
2909,213,1139.5,225.0,ped
2910,213,1140.5,224.5,ped
2911,213,1140.5,224.0,ped
2912,213,1142.0,224.5,ped
2913,213,1142.0,225.0,ped
2914,213,1142.0,225.0,ped
2915,213,1141.5,225.0,ped
2916,213,1142.0,225.0,ped
2917,213,1142.0,225.0,ped
2918,213,1143.5,225.0,ped
2919,213,1143.0,225.0,ped
2920,213,1143.5,225.5,ped
2921,213,1143.5,225.5,ped
2922,213,1144.0,225.5,ped
2923,213,1144.0,225.5,ped
2924,213,1144.0,225.5,ped
2925,213,1144.0,225.5,ped
2926,213,1145.5,225.5,ped
2927,213,1145.5,225.5,ped
2928,213,1146.0,227.5,ped
2929,213,1146.0,227.0,ped
2930,213,1146.0,225.5,ped
2931,213,1146.0,225.5,ped
2932,213,1146.0,228.5,ped
2933,213,1146.0,228.5,ped
2934,213,1145.5,230.0,ped
2935,213,1146.0,230.0,ped
2936,213,1146.0,232.5,ped
2937,213,1146.0,232.5,ped
2938,213,1146.0,233.0,ped
2939,213,1146.0,233.0,ped
2940,213,1147.0,234.0,ped
2941,213,1147.0,234.0,ped
2942,213,1147.0,234.0,ped
2943,213,1148.0,234.0,ped
2944,213,1148.0,234.0,ped
2945,213,1150.0,235.0,ped
2946,213,1150.0,236.0,ped
2947,213,1150.0,236.5,ped
2948,213,1151.0,236.5,ped
2949,213,1151.0,236.5,ped
2950,213,1152.0,236.5,ped
2951,213,1152.0,237.0,ped
2952,213,1152.5,236.0,ped
2953,213,1152.5,236.0,ped
2954,213,1153.0,237.0,ped
2955,213,1153.0,237.0,ped
2956,213,1153.5,236.5,ped
2957,213,1153.5,236.5,ped
2958,213,1155.0,239.0,ped
2959,213,1155.5,239.0,ped
2960,213,1155.0,240.0,ped
2961,213,1155.0,239.5,ped
2962,213,1155.0,240.0,ped
2963,213,1155.5,240.0,ped
2964,213,1155.5,239.5,ped
2965,213,1155.5,241.5,ped
2966,213,1156.5,242.0,ped
2967,213,1156.5,242.0,ped
2968,213,1156.5,243.5,ped
2969,213,1156.5,243.5,ped
2970,213,1157.0,244.0,ped
2971,213,1157.0,244.0,ped
2972,213,1158.0,244.5,ped
2973,213,1157.5,245.5,ped
2974,213,1158.5,245.5,ped
2975,213,1158.5,246.0,ped
2976,213,1159.5,246.5,ped
2977,213,1159.5,247.0,ped
2978,213,1159.5,246.5,ped
2979,213,1160.0,246.0,ped
2980,213,1160.0,246.0,ped
2981,213,1160.0,246.5,ped
2982,213,1160.0,246.5,ped
2983,213,1161.0,247.5,ped
2984,213,1161.0,247.5,ped
2985,213,1161.0,247.5,ped
2986,213,1161.0,247.5,ped
2987,213,1161.0,247.5,ped
2988,213,1162.0,249.0,ped
2989,213,1162.0,249.0,ped
2990,213,1162.5,251.5,ped
2991,213,1162.5,251.5,ped
2992,213,1163.5,253.0,ped
2993,213,1163.5,253.0,ped
2994,213,1163.5,253.0,ped
2995,213,1164.0,253.0,ped
2996,213,1164.0,253.0,ped
2997,213,1165.0,254.0,ped
2998,213,1165.0,254.0,ped
2999,213,1165.5,255.0,ped
3000,213,1165.5,255.0,ped
3001,213,1165.5,255.0,ped
3002,213,1167.0,255.5,ped
3003,213,1167.0,256.0,ped
3004,213,1167.5,256.5,ped
3005,213,1167.5,256.5,ped
3006,213,1168.0,256.5,ped
3007,213,1168.0,256.5,ped
3008,213,1169.5,257.0,ped
3009,213,1169.5,257.0,ped
3010,213,1169.5,257.0,ped
3011,213,1170.0,256.0,ped
3012,213,1170.0,255.5,ped
3013,213,1171.5,257.5,ped
3014,213,1171.5,258.0,ped
3015,213,1172.5,258.0,ped
3016,213,1172.5,258.0,ped
3017,213,1173.5,257.5,ped
3018,213,1174.0,259.5,ped
3019,213,1174.0,259.5,ped
3020,213,1174.5,260.0,ped
3021,213,1174.5,260.0,ped
3022,213,1175.5,259.5,ped
3023,213,1175.5,259.5,ped
3024,213,1175.5,259.5,ped
3025,213,1176.0,261.0,ped
3026,213,1176.0,261.5,ped
3027,213,1176.0,261.5,ped
3028,213,1176.0,261.5,ped
3029,213,1177.0,262.5,ped
3030,213,1177.0,262.5,ped
3031,213,1178.0,262.0,ped
3032,213,1178.5,262.0,ped
3033,213,1179.0,262.5,ped
3034,213,1179.0,263.0,ped
3035,213,1181.0,263.0,ped
3036,213,1181.0,263.5,ped
3037,213,1182.0,264.0,ped
3038,213,1182.0,264.0,ped
3039,213,1183.0,264.5,ped
3040,213,1183.0,264.5,ped
3041,213,1184.5,265.0,ped
3042,213,1184.5,265.5,ped
3043,213,1185.5,264.5,ped
3044,213,1185.5,264.5,ped
3045,213,1186.5,262.5,ped
3046,213,1187.0,263.0,ped
3047,213,1188.0,265.5,ped
3048,213,1188.0,265.5,ped
3049,213,1189.0,264.0,ped
3050,213,1189.0,264.0,ped
3051,213,1189.0,264.0,ped
3052,213,1189.5,264.5,ped
3053,213,1189.5,265.0,ped
3054,213,1190.5,265.0,ped
3055,213,1192.0,265.0,ped
3056,213,1192.0,265.0,ped
3057,213,1192.5,263.0,ped
3058,213,1192.5,263.5,ped
3059,213,1194.0,265.0,ped
3060,213,1194.0,265.0,ped
3061,213,1195.5,265.5,ped
3062,213,1195.5,265.5,ped
3063,213,1196.0,263.5,ped
3064,213,1196.5,263.5,ped
3065,213,1198.0,265.0,ped
3066,213,1198.0,265.0,ped
3067,213,1199.0,264.5,ped
3068,213,1199.0,264.5,ped
3069,213,1199.0,264.5,ped
3070,213,1201.0,263.0,ped
3071,213,1201.0,263.0,ped
3072,213,1201.5,264.5,ped
3073,213,1202.0,263.0,ped
3074,213,1202.0,263.0,ped
3075,213,1202.0,263.0,ped
3076,213,1204.0,257.5,ped
3077,213,1204.0,257.5,ped
3078,213,1205.5,260.5,ped
3079,213,1205.0,268.0,ped
3080,213,1205.0,268.5,ped
3081,213,1206.0,269.5,ped
3082,213,1206.0,270.0,ped
3083,213,1205.5,270.5,ped
3084,213,1205.5,270.5,ped
3085,213,1206.0,270.5,ped
3086,213,1206.0,273.0,ped
3087,213,1206.0,273.0,ped
3088,213,1206.0,273.0,ped
3089,213,1206.0,273.0,ped
3090,213,1207.5,273.5,ped
3091,213,1209.5,273.0,ped
3092,213,1209.5,272.5,ped
3093,213,1209.5,273.5,ped
3094,213,1209.5,274.0,ped
3095,213,1211.0,276.5,ped
3096,213,1210.5,276.5,ped
3097,213,1214.0,277.0,ped
3098,213,1214.0,277.0,ped
3099,213,1214.0,277.0,ped
3100,213,1215.5,278.5,ped
3101,213,1216.0,278.5,ped
3102,213,1217.0,278.0,ped
3103,213,1217.0,278.0,ped
3104,213,1219.5,277.5,ped
3105,213,1219.5,276.5,ped
3106,213,1220.0,276.0,ped
3107,213,1220.5,276.0,ped
3108,213,1222.0,277.5,ped
3109,213,1221.0,277.5,ped
3110,213,1221.0,277.5,ped
3111,213,1221.0,277.5,ped
3112,213,1221.0,278.5,ped
3113,213,1221.0,278.0,ped
3114,213,1221.5,278.0,ped
3115,213,1222.0,278.5,ped
3116,213,1222.5,278.0,ped
3117,213,1222.5,278.0,ped
3118,213,1222.5,277.0,ped
3119,213,1222.5,277.5,ped
3120,213,1222.0,277.5,ped
3121,213,1222.0,277.5,ped
3122,213,1223.5,277.0,ped
3123,213,1223.5,277.0,ped
3124,213,1225.0,278.0,ped
3125,213,1225.0,278.0,ped
3126,213,1225.0,278.5,ped
3127,213,1225.0,278.5,ped
3128,213,1225.0,279.0,ped
3129,213,1225.0,278.5,ped
3130,213,1224.5,280.0,ped
3131,213,1224.5,280.5,ped
3132,213,1224.5,280.5,ped
3133,213,1224.5,280.5,ped
3134,213,1224.5,280.5,ped
3135,213,1224.5,280.5,ped
3136,213,1224.5,280.0,ped
3137,213,1224.5,281.0,ped
3138,213,1224.5,281.0,ped
3139,213,1228.0,277.5,ped
3140,213,1228.0,278.0,ped
3141,213,1228.0,278.0,ped
3142,213,1228.0,278.0,ped
3143,213,1228.0,278.0,ped
3144,213,1228.5,277.0,ped
3145,213,1228.0,277.0,ped
3146,213,1227.5,278.5,ped
3147,213,1227.5,279.0,ped
3148,213,1227.5,279.0,ped
3149,213,1227.5,279.0,ped
3150,213,1228.5,279.0,ped
3151,213,1228.5,279.0,ped
3152,213,1228.5,279.5,ped
3153,213,1228.5,280.0,ped
3154,213,1228.5,279.0,ped
3155,213,1228.5,279.0,ped
3156,213,1228.5,279.0,ped
3157,213,1228.5,279.0,ped
3158,213,1230.0,279.5,ped
3159,213,1230.0,279.0,ped
3160,213,1228.0,278.5,ped
3161,213,1228.0,278.5,ped
3162,213,1228.0,279.0,ped
3163,213,1228.0,279.0,ped
3164,213,1227.5,278.5,ped
3165,213,1228.0,278.5,ped
3166,213,1228.0,279.0,ped
3167,213,1228.0,279.0,ped
3168,213,1228.0,279.5,ped
3169,213,1228.0,279.5,ped
3170,213,1228.0,279.5,ped
3171,213,1228.0,279.5,ped
3172,213,1228.0,279.0,ped
3173,213,1228.0,279.0,ped
3174,213,1228.0,279.0,ped
3175,213,1228.5,279.0,ped
3176,213,1228.5,279.5,ped
3177,213,1228.5,279.0,ped
3178,213,1228.5,279.0,ped
3179,213,1228.0,279.0,ped
3180,213,1228.0,279.0,ped
3181,213,1228.0,279.0,ped
3182,213,1228.0,279.0,ped
3183,213,1228.0,279.0,ped
3184,213,1228.0,279.0,ped
3185,213,1228.5,279.0,ped
3186,213,1228.5,279.0,ped
3187,213,1228.0,279.0,ped
3188,213,1228.0,279.5,ped
3189,213,1228.5,279.5,ped
3190,213,1228.5,279.5,ped
3191,213,1228.5,279.0,ped
3192,213,1228.5,279.5,ped
3193,213,1228.5,279.5,ped
3194,213,1228.5,279.5,ped
3195,213,1228.0,280.0,ped
3196,213,1228.5,279.5,ped
3197,213,1228.5,279.5,ped
3198,213,1228.0,279.5,ped
3199,213,1228.0,279.5,ped
3200,213,1228.0,279.5,ped
3201,213,1228.0,280.0,ped
3202,213,1228.0,280.5,ped
3203,213,1228.5,279.0,ped
3204,213,1228.5,279.0,ped
3205,213,1228.5,279.0,ped
3206,213,1229.0,279.0,ped
3207,213,1228.5,278.5,ped
3208,213,1229.0,279.0,ped
3209,213,1228.5,279.0,ped
3210,213,1228.0,279.0,ped
3211,213,1228.0,279.0,ped
3212,213,1228.0,279.0,ped
3213,213,1228.0,278.5,ped
3214,213,1228.0,278.0,ped
3215,213,1228.0,278.5,ped
3216,213,1228.5,278.5,ped
3217,213,1228.5,278.5,ped
3218,213,1228.5,278.5,ped
3219,213,1228.0,278.5,ped
3220,213,1228.5,278.5,ped
3221,213,1228.0,278.5,ped
3222,213,1228.0,278.5,ped
3223,213,1228.5,278.5,ped
3224,213,1228.5,279.0,ped
3225,213,1228.5,279.0,ped
3226,213,1228.0,278.5,ped
3227,213,1228.0,279.0,ped
3228,213,1228.5,279.0,ped
3229,213,1228.0,278.5,ped
3230,213,1228.0,278.5,ped
3231,213,1227.5,279.0,ped
3232,213,1227.5,279.0,ped
3233,213,1227.5,279.0,ped
3234,213,1227.5,278.5,ped
3235,213,1227.5,278.0,ped
3236,213,1227.5,278.0,ped
3237,213,1227.5,278.0,ped
3238,213,1227.5,278.0,ped
3239,213,1227.5,278.5,ped
3240,213,1227.5,278.5,ped
3241,213,1227.5,278.5,ped
3242,213,1227.5,279.5,ped
3243,213,1227.5,278.5,ped
3244,213,1227.5,278.5,ped
3245,213,1227.5,278.5,ped
3246,213,1227.5,278.0,ped
3247,213,1227.5,278.0,ped
