frame,id,x,y,type
4084,326,704.5,209.5,ped
4085,326,704.5,209.5,ped
4087,326,704.5,209.5,ped
4088,326,704.5,210.5,ped
4089,326,704.5,210.5,ped
4090,326,704.5,210.5,ped
4091,326,704.5,211.0,ped
4092,326,704.5,211.0,ped
4093,326,705.5,211.5,ped
4094,326,706.0,212.0,ped
4095,326,705.5,212.0,ped
4096,326,705.5,211.5,ped
4097,326,705.5,212.0,ped
4098,326,705.5,211.5,ped
4099,326,705.5,211.5,ped
4100,326,702.5,213.0,ped
4101,326,703.0,213.0,ped
4102,326,707.5,211.5,ped
4103,326,707.5,211.5,ped
4104,326,705.5,212.0,ped
4105,326,705.5,212.5,ped
4106,326,706.0,213.0,ped
4107,326,706.0,213.0,ped
4108,326,706.0,212.5,ped
4109,326,705.5,212.0,ped
4110,326,705.5,212.5,ped
4111,326,705.5,212.5,ped
4112,326,705.5,213.0,ped
4113,326,705.5,213.0,ped
4114,326,705.0,213.5,ped
4115,326,705.0,213.0,ped
4116,326,704.5,213.5,ped
4117,326,704.5,214.5,ped
4118,326,704.5,214.5,ped
4119,326,704.5,215.5,ped
4120,326,704.0,215.5,ped
4128,326,698.0,217.0,ped
4129,326,698.0,217.0,ped
4130,326,697.5,217.5,ped
4140,326,694.5,219.5,ped
4141,326,695.0,220.0,ped
4142,326,695.0,220.0,ped
4143,326,695.0,220.0,ped
4144,326,695.0,220.5,ped
4145,326,695.0,220.5,ped
4146,326,696.5,221.0,ped
4147,326,697.0,221.0,ped
4148,326,694.0,220.0,ped
4149,326,693.5,220.5,ped
4157,326,694.5,220.0,ped
4158,326,698.5,220.0,ped
4159,326,698.5,220.0,ped
4160,326,698.0,220.5,ped
4161,326,698.0,220.5,ped
4162,326,696.0,221.5,ped
4163,326,696.0,222.0,ped
4173,326,696.5,222.5,ped
4174,326,696.5,222.5,ped
4175,326,698.5,223.0,ped
4176,326,698.5,223.0,ped
4177,326,688.5,224.5,ped
4178,326,688.0,225.0,ped
4179,326,687.0,225.5,ped
4195,326,683.0,227.5,ped
4196,326,683.0,227.5,ped
4197,326,683.0,226.5,ped
4198,326,683.0,228.5,ped
4199,326,683.0,228.5,ped
4200,326,683.0,228.5,ped
4201,326,683.0,228.5,ped
4202,326,681.5,229.5,ped
4203,326,681.5,230.0,ped
4204,326,681.5,229.5,ped
4205,326,680.5,230.0,ped
4206,326,680.5,230.0,ped
4207,326,681.0,229.5,ped
4208,326,681.0,229.0,ped
