frame,id,x,y,type
5243,433,143.0,407.0,ped
5253,433,141.5,406.0,ped
5262,433,140.5,407.0,ped
5263,433,141.0,407.0,ped
5264,433,141.0,406.0,ped
5265,433,141.0,406.0,ped
5266,433,141.0,406.0,ped
5267,433,140.5,407.0,ped
5268,433,140.5,407.0,ped
5269,433,140.5,407.0,ped
5270,433,140.5,407.0,ped
5271,433,140.5,407.0,ped
5274,433,141.5,407.0,ped
5275,433,141.5,406.5,ped
5276,433,142.0,408.0,ped
5277,433,143.0,408.0,ped
5278,433,142.0,407.5,ped
5279,433,142.5,407.5,ped
5280,433,142.0,407.0,ped
5281,433,142.0,408.5,ped
5282,433,142.5,408.5,ped
5283,433,143.0,408.0,ped
5284,433,142.5,407.5,ped
5285,433,143.0,408.0,ped
5286,433,143.5,408.0,ped
5287,433,143.0,408.0,ped
5288,433,143.5,407.5,ped
5289,433,143.5,408.0,ped
5290,433,144.5,408.5,ped
5291,433,144.5,408.5,ped
5292,433,144.0,408.0,ped
5293,433,144.5,408.0,ped
5294,433,144.5,409.0,ped
5295,433,145.5,409.0,ped
5296,433,144.5,408.0,ped
5297,433,145.0,408.0,ped
5298,433,144.5,407.5,ped
5299,433,144.5,407.0,ped
5300,433,145.0,407.5,ped
5301,433,144.5,407.5,ped
5302,433,144.5,408.5,ped
5303,433,144.5,408.5,ped
5304,433,145.5,408.5,ped
5305,433,145.5,408.5,ped
5306,433,144.5,408.5,ped
5307,433,144.5,408.5,ped
5308,433,145.0,409.0,ped
5309,433,145.5,409.0,ped
5310,433,144.5,409.5,ped
5311,433,144.5,409.5,ped
5312,433,145.0,408.0,ped
5313,433,145.5,408.0,ped
5314,433,145.0,408.0,ped
5315,433,144.5,408.0,ped
5316,433,144.5,410.5,ped
5317,433,145.0,410.0,ped
5318,433,145.0,412.5,ped
5319,433,145.5,412.5,ped
5320,433,145.5,412.0,ped
5321,433,145.5,411.5,ped
5322,433,145.5,411.0,ped
5323,433,145.0,411.0,ped
5324,433,145.0,411.5,ped
5325,433,145.0,411.5,ped
5326,433,145.0,412.5,ped
5327,433,145.0,412.5,ped
5328,433,145.0,412.5,ped
5329,433,145.0,412.5,ped
5330,433,145.0,413.0,ped
5331,433,144.0,413.0,ped
5332,433,144.5,413.0,ped
5333,433,143.5,413.0,ped
5334,433,144.5,414.0,ped
5335,433,145.0,414.0,ped
5336,433,145.0,417.5,ped
5337,433,145.0,417.5,ped
5338,433,145.5,417.5,ped
5339,433,145.5,417.5,ped
5340,433,144.5,417.5,ped
5341,433,144.5,417.0,ped
5342,433,144.0,417.0,ped
5343,433,144.0,417.0,ped
5344,433,144.5,417.0,ped
5345,433,144.0,417.0,ped
5346,433,143.5,416.0,ped
5347,433,143.0,416.0,ped
5348,433,143.0,416.0,ped
5349,433,143.0,416.0,ped
5350,433,143.0,416.0,ped
5351,433,143.0,414.5,ped
5352,433,143.0,415.0,ped
5353,433,143.0,414.5,ped
5354,433,142.0,414.5,ped
5355,433,142.0,414.5,ped
5356,433,141.0,413.5,ped
5357,433,140.0,413.5,ped
5358,433,142.0,414.0,ped
5359,433,142.5,414.0,ped
5360,433,142.5,414.5,ped
5361,433,142.5,414.5,ped
5362,433,142.5,414.5,ped
5363,433,142.5,414.0,ped
5364,433,142.5,414.0,ped
5365,433,140.5,413.0,ped
5366,433,139.5,413.0,ped
5367,433,139.5,412.5,ped
5368,433,139.0,412.5,ped
5369,433,139.0,412.5,ped
5370,433,139.5,413.0,ped
5371,433,139.5,412.5,ped
