frame,id,x,y,type
4053,324,1704.5,168.0,ped
4054,324,1703.5,167.0,ped
4055,324,1704.0,167.0,ped
4056,324,1704.0,167.0,ped
4057,324,1704.0,167.0,ped
4058,324,1703.5,167.0,ped
4059,324,1702.5,166.5,ped
4060,324,1701.5,166.5,ped
4061,324,1702.5,166.5,ped
4062,324,1702.5,165.5,ped
4064,324,1703.0,165.0,ped
4065,324,1703.0,164.5,ped
4066,324,1703.0,164.5,ped
4067,324,1702.5,165.0,ped
4068,324,1702.5,165.0,ped
4069,324,1703.0,165.0,ped
4071,324,1703.0,164.5,ped
4072,324,1703.0,164.5,ped
4073,324,1702.5,165.0,ped
4074,324,1702.0,165.0,ped
4075,324,1702.5,164.0,ped
4076,324,1702.0,163.5,ped
4077,324,1702.0,163.5,ped
4078,324,1702.0,163.5,ped
4079,324,1701.5,163.5,ped
4080,324,1701.5,163.5,ped
4081,324,1701.5,163.0,ped
4082,324,1702.5,164.0,ped
4083,324,1702.5,164.0,ped
4084,324,1701.5,163.5,ped
4085,324,1701.5,163.5,ped
4086,324,1701.5,164.0,ped
4087,324,1701.5,164.0,ped
4088,324,1701.5,164.5,ped
4089,324,1701.5,164.5,ped
4090,324,1701.5,164.0,ped
4091,324,1700.5,164.0,ped
4092,324,1700.5,164.0,ped
4093,324,1700.5,164.5,ped
4094,324,1700.5,164.5,ped
4095,324,1700.0,165.0,ped
4096,324,1700.0,165.0,ped
4097,324,1700.0,165.0,ped
4098,324,1700.0,165.0,ped
4099,324,1700.0,165.0,ped
4100,324,1700.0,165.5,ped
4101,324,1700.0,165.5,ped
4102,324,1697.5,163.5,ped
4103,324,1697.5,163.0,ped
4104,324,1697.0,163.5,ped
4105,324,1697.0,163.5,ped
4106,324,1696.5,162.5,ped
4107,324,1696.5,162.5,ped
4108,324,1696.5,163.0,ped
4109,324,1695.5,162.5,ped
4110,324,1695.0,162.0,ped
4111,324,1695.5,162.5,ped
4112,324,1693.5,163.5,ped
4113,324,1693.0,163.5,ped
4114,324,1692.5,163.0,ped
4115,324,1692.5,163.0,ped
4116,324,1692.0,163.0,ped
4117,324,1692.5,163.0,ped
4118,324,1692.5,163.0,ped
4119,324,1692.5,163.0,ped
4120,324,1692.0,162.5,ped
4121,324,1691.5,162.0,ped
4122,324,1690.5,162.5,ped
4123,324,1690.5,162.5,ped
4124,324,1688.5,162.0,ped
4125,324,1688.0,162.0,ped
4126,324,1688.5,161.0,ped
4127,324,1688.5,160.5,ped
4128,324,1687.5,160.5,ped
4129,324,1687.5,160.5,ped
4130,324,1687.5,159.5,ped
4131,324,1687.5,160.0,ped
4132,324,1686.0,159.5,ped
4133,324,1685.5,159.0,ped
4134,324,1684.5,159.5,ped
4135,324,1684.5,159.0,ped
4136,324,1684.0,158.5,ped
4137,324,1683.5,158.0,ped
4138,324,1683.0,158.0,ped
4139,324,1683.0,158.0,ped
4140,324,1683.0,158.0,ped
4141,324,1681.5,158.0,ped
4142,324,1681.5,157.5,ped
4143,324,1680.0,158.0,ped
4144,324,1680.5,157.5,ped
4145,324,1681.0,157.5,ped
4146,324,1680.0,157.0,ped
4147,324,1680.0,157.0,ped
4148,324,1679.5,158.0,ped
4149,324,1679.5,158.0,ped
4150,324,1680.0,158.0,ped
4151,324,1680.0,158.0,ped
4152,324,1680.0,158.0,ped
4153,324,1680.0,158.0,ped
4154,324,1680.0,158.0,ped
4155,324,1680.0,157.5,ped
4156,324,1680.0,157.5,ped
4157,324,1680.0,157.5,ped
4158,324,1679.5,157.5,ped
4159,324,1679.5,157.5,ped
4160,324,1677.5,155.5,ped
4161,324,1677.5,155.5,ped
4162,324,1677.5,155.0,ped
4163,324,1677.5,155.0,ped
4164,324,1677.5,154.0,ped
4165,324,1677.5,154.0,ped
4166,324,1677.5,154.0,ped
4167,324,1677.5,154.0,ped
4168,324,1677.5,154.0,ped
4169,324,1677.5,154.0,ped
4170,324,1676.5,154.0,ped
4171,324,1676.5,154.0,ped
4172,324,1676.5,154.0,ped
4173,324,1675.0,153.5,ped
4174,324,1675.0,153.0,ped
4175,324,1674.5,153.5,ped
4176,324,1674.5,154.0,ped
4177,324,1675.0,152.5,ped
4178,324,1675.0,152.0,ped
4179,324,1674.0,152.5,ped
4180,324,1672.5,153.5,ped
4181,324,1672.5,153.5,ped
4182,324,1672.0,154.0,ped
4183,324,1672.0,154.0,ped
4184,324,1672.0,154.0,ped
4185,324,1671.5,154.0,ped
4191,324,1664.0,146.5,ped
4192,324,1664.0,146.5,ped
4193,324,1663.5,146.0,ped
4200,324,1659.5,147.5,ped
4201,324,1659.5,147.5,ped
4202,324,1659.0,147.0,ped
4207,324,1659.0,148.0,ped
4208,324,1659.0,148.0,ped
4209,324,1658.5,148.0,ped
4216,324,1657.5,145.5,ped
4217,324,1657.5,145.5,ped
4218,324,1657.0,145.0,ped
4223,324,1656.5,144.5,ped
4224,324,1656.5,144.5,ped
4225,324,1657.0,145.0,ped
4226,324,1657.0,145.0,ped
4227,324,1656.0,145.5,ped
4228,324,1656.0,146.0,ped
4229,324,1656.0,146.0,ped
4230,324,1656.0,146.0,ped
4231,324,1656.0,146.0,ped
4232,324,1656.0,146.5,ped
4233,324,1656.0,146.5,ped
4234,324,1656.0,147.0,ped
4235,324,1656.0,147.5,ped
4236,324,1656.0,147.0,ped
4237,324,1655.5,147.5,ped
4239,324,1656.0,146.5,ped
4240,324,1655.5,146.5,ped
4243,324,1655.5,146.0,ped
4244,324,1655.5,146.0,ped
4245,324,1655.5,146.5,ped
4246,324,1655.5,146.5,ped
4247,324,1655.5,146.5,ped
