frame,id,x,y,type
3594,274,558.0,187.5,ped
3595,274,558.0,187.0,ped
3596,274,558.5,187.0,ped
3597,274,558.5,187.5,ped
3598,274,558.5,187.5,ped
3599,274,561.5,185.0,ped
3600,274,561.5,185.5,ped
3601,274,557.5,188.0,ped
3602,274,557.5,187.5,ped
3603,274,557.0,188.0,ped
3611,274,558.0,188.5,ped
3612,274,558.0,188.5,ped
3613,274,557.5,189.0,ped
3615,274,558.5,188.5,ped
3616,274,558.5,189.0,ped
3617,274,558.5,189.0,ped
3618,274,558.5,189.5,ped
3619,274,564.5,187.0,ped
3620,274,564.5,187.0,ped
3621,274,565.0,187.0,ped
3623,274,563.5,187.0,ped
3624,274,563.5,187.0,ped
3625,274,558.0,188.0,ped
3626,274,558.0,188.0,ped
3627,274,558.0,188.5,ped
3628,274,558.0,189.0,ped
3629,274,558.0,188.5,ped
3630,274,558.0,188.5,ped
3631,274,558.5,188.5,ped
3632,274,558.5,188.5,ped
3633,274,558.0,188.5,ped
3641,274,557.0,189.5,ped
3642,274,557.5,189.5,ped
3643,274,557.5,190.0,ped
3644,274,557.5,190.0,ped
3655,274,555.5,191.5,ped
3656,274,555.5,191.5,ped
3657,274,555.5,191.5,ped
3658,274,556.5,191.5,ped
3659,274,556.0,191.0,ped
3660,274,561.5,191.5,ped
3661,274,562.5,192.0,ped
3662,274,562.5,191.5,ped
3663,274,556.0,192.0,ped
3664,274,556.0,192.5,ped
3665,274,555.5,193.0,ped
3666,274,555.0,193.0,ped
3667,274,554.5,193.5,ped
3668,274,554.5,193.0,ped
3669,274,554.5,193.0,ped
3670,274,554.0,193.5,ped
3671,274,553.5,194.0,ped
3672,274,554.5,193.0,ped
3673,274,554.5,193.5,ped
3674,274,554.5,193.5,ped
3675,274,554.5,193.5,ped
3676,274,555.0,193.0,ped
3677,274,555.0,193.5,ped
3678,274,558.0,193.0,ped
3679,274,557.5,193.0,ped
3680,274,559.0,192.5,ped
3681,274,558.5,192.5,ped
3682,274,559.5,192.0,ped
3683,274,556.0,192.5,ped
3684,274,556.0,192.5,ped
3685,274,558.0,193.0,ped
3686,274,559.0,193.0,ped
3687,274,558.5,193.0,ped
3688,274,558.5,193.5,ped
3689,274,558.5,194.0,ped
3690,274,558.5,193.5,ped
3691,274,559.0,193.5,ped
3692,274,558.5,194.0,ped
3693,274,558.5,194.0,ped
3694,274,560.5,193.5,ped
3695,274,560.5,193.5,ped
3696,274,560.0,193.5,ped
3697,274,559.5,193.0,ped
3698,274,552.0,195.5,ped
3699,274,552.0,196.0,ped
3700,274,552.5,195.5,ped
3701,274,552.5,195.5,ped
3702,274,551.0,195.5,ped
3703,274,551.0,195.0,ped
3704,274,551.0,195.5,ped
3705,274,551.0,195.5,ped
3706,274,551.0,195.5,ped
3707,274,551.0,195.5,ped
3708,274,551.5,195.5,ped
3709,274,551.5,195.0,ped
3710,274,551.0,195.5,ped
3711,274,551.0,195.5,ped
3712,274,551.5,195.5,ped
3713,274,551.5,196.0,ped
3714,274,551.5,195.5,ped
3715,274,551.0,196.0,ped
3716,274,551.0,196.0,ped
3717,274,551.0,196.0,ped
3718,274,551.0,196.0,ped
3719,274,551.5,196.0,ped
3720,274,551.5,196.0,ped
3721,274,552.5,197.5,ped
3722,274,552.5,197.5,ped
3723,274,552.5,197.5,ped
3724,274,553.0,198.0,ped
3725,274,552.5,197.5,ped
3726,274,553.0,198.5,ped
3727,274,552.5,198.0,ped
3728,274,553.0,198.0,ped
3729,274,553.0,198.0,ped
3730,274,553.0,198.0,ped
3731,274,553.5,198.0,ped
3732,274,554.5,199.0,ped
3733,274,555.5,199.0,ped
3734,274,556.0,199.0,ped
3735,274,556.0,199.0,ped
3736,274,556.0,199.5,ped
3737,274,556.0,199.5,ped
3738,274,556.0,199.0,ped
3739,274,556.0,199.0,ped
3740,274,556.5,199.5,ped
3741,274,556.5,199.5,ped
3742,274,557.5,200.0,ped
3743,274,557.0,199.5,ped
3744,274,557.5,200.0,ped
3745,274,557.5,200.0,ped
3746,274,557.5,201.5,ped
3747,274,557.5,201.5,ped
3748,274,557.5,201.0,ped
3749,274,557.5,201.5,ped
3750,274,557.5,201.5,ped
3751,274,557.5,201.0,ped
3752,274,557.5,201.0,ped
3753,274,557.5,201.0,ped
3754,274,557.5,201.5,ped
3755,274,557.0,201.5,ped
3756,274,559.0,201.0,ped
3757,274,559.0,201.0,ped
3758,274,559.0,201.0,ped
3759,274,559.5,201.0,ped
3760,274,561.0,201.0,ped
3761,274,559.0,201.5,ped
3762,274,560.0,202.0,ped
3763,274,560.0,202.0,ped
3764,274,560.0,201.5,ped
3765,274,560.0,201.5,ped
3766,274,560.5,201.5,ped
3767,274,565.5,200.0,ped
3768,274,565.5,199.5,ped
3769,274,565.0,200.0,ped
3770,274,564.0,202.0,ped
3771,274,564.0,202.0,ped
3772,274,564.5,201.5,ped
3773,274,564.5,201.5,ped
3774,274,565.0,201.0,ped
3775,274,565.0,201.0,ped
3776,274,568.5,200.0,ped
3777,274,568.5,199.5,ped
3778,274,566.5,201.0,ped
3779,274,566.5,201.5,ped
3780,274,568.0,201.0,ped
3781,274,568.0,201.0,ped
3782,274,568.0,201.0,ped
3783,274,567.5,201.0,ped
3784,274,567.5,201.0,ped
3785,274,569.0,199.5,ped
3786,274,569.0,199.5,ped
3787,274,571.0,200.0,ped
3788,274,571.0,200.5,ped
3789,274,571.5,201.5,ped
3790,274,570.0,202.5,ped
3791,274,570.0,203.0,ped
3792,274,570.5,202.0,ped
3793,274,570.5,202.0,ped
3794,274,571.0,202.5,ped
3795,274,572.5,202.5,ped
3796,274,573.0,202.0,ped
3797,274,573.5,202.5,ped
3801,274,573.5,202.5,ped
3802,274,573.5,202.5,ped
3803,274,573.5,203.0,ped
3806,274,575.0,202.0,ped
3807,274,575.0,202.0,ped
3808,274,575.0,201.5,ped
3809,274,575.0,201.0,ped
3810,274,575.0,201.0,ped
3811,274,582.5,199.5,ped
3812,274,576.0,201.0,ped
3813,274,575.5,201.0,ped
3814,274,575.5,201.0,ped
3815,274,583.5,200.5,ped
3816,274,584.0,200.5,ped
3817,274,583.0,202.0,ped
3818,274,583.5,202.0,ped
3819,274,583.0,202.5,ped
3820,274,583.0,202.0,ped
3821,274,583.0,203.0,ped
3822,274,582.5,203.0,ped
3823,274,582.5,203.0,ped
3824,274,582.5,203.0,ped
3825,274,581.5,204.0,ped
3826,274,581.5,204.0,ped
3827,274,582.0,203.5,ped
3828,274,582.0,203.5,ped
3829,274,582.0,203.5,ped
3830,274,582.5,203.5,ped
3831,274,584.0,203.5,ped
3832,274,584.0,203.5,ped
3833,274,584.5,204.0,ped
3834,274,584.5,204.0,ped
3835,274,585.0,203.5,ped
3836,274,585.0,203.5,ped
3837,274,585.0,203.5,ped
3838,274,586.0,204.0,ped
3839,274,586.5,204.5,ped
3840,274,586.5,205.0,ped
3841,274,587.0,205.0,ped
3842,274,587.0,204.5,ped
3843,274,587.5,205.5,ped
3844,274,587.5,205.5,ped
3845,274,588.5,205.5,ped
3846,274,588.5,205.5,ped
3847,274,589.5,205.5,ped
3848,274,589.5,205.5,ped
3849,274,593.5,206.5,ped
3850,274,593.5,206.5,ped
3851,274,593.5,206.5,ped
