frame,id,x,y,type
2680,208,1720.5,178.5,ped
2681,208,1719.5,179.5,ped
2682,208,1719.5,179.5,ped
2683,208,1719.5,179.5,ped
2684,208,1719.5,179.5,ped
2685,208,1719.0,178.5,ped
2686,208,1719.0,178.5,ped
2687,208,1719.0,178.5,ped
2688,208,1719.0,179.0,ped
2689,208,1719.0,179.0,ped
2690,208,1718.5,176.5,ped
2691,208,1718.5,176.0,ped
2693,208,1719.0,175.0,ped
2694,208,1717.5,175.5,ped
2695,208,1717.5,175.5,ped
2696,208,1717.5,174.5,ped
2698,208,1717.0,175.0,ped
2700,208,1715.5,175.0,ped
2701,208,1715.5,175.0,ped
2702,208,1714.5,173.5,ped
2703,208,1714.5,173.5,ped
2704,208,1712.0,171.5,ped
2705,208,1712.0,171.5,ped
2706,208,1711.5,171.0,ped
2708,208,1711.0,171.0,ped
2709,208,1711.5,171.0,ped
2712,208,1710.5,171.5,ped
2714,208,1710.0,171.0,ped
2715,208,1709.5,170.5,ped
2716,208,1709.5,170.5,ped
2722,208,1706.5,170.0,ped
2723,208,1706.5,170.0,ped
2724,208,1706.0,169.5,ped
2725,208,1706.0,169.5,ped
2726,208,1705.0,169.0,ped
2727,208,1705.0,168.0,ped
2728,208,1704.5,166.5,ped
2729,208,1704.5,166.0,ped
2731,208,1704.5,166.0,ped
2732,208,1704.0,165.0,ped
2733,208,1704.0,165.0,ped
2734,208,1703.5,165.5,ped
2735,208,1703.5,165.5,ped
2736,208,1701.5,165.0,ped
2737,208,1701.5,164.5,ped
2738,208,1701.0,165.0,ped
2739,208,1701.0,165.0,ped
2740,208,1701.0,165.5,ped
2741,208,1700.5,165.5,ped
2742,208,1700.0,165.0,ped
2743,208,1700.0,165.0,ped
2744,208,1699.0,163.5,ped
2745,208,1699.0,163.0,ped
2746,208,1699.0,163.0,ped
2747,208,1698.5,163.0,ped
2748,208,1698.5,163.0,ped
2749,208,1698.0,163.0,ped
2750,208,1698.0,163.0,ped
2752,208,1697.5,164.5,ped
2753,208,1697.5,164.5,ped
2754,208,1698.0,164.0,ped
2755,208,1698.0,164.0,ped
2756,208,1697.5,164.5,ped
2757,208,1697.0,164.5,ped
2758,208,1697.0,164.0,ped
2759,208,1697.0,164.0,ped
2760,208,1696.0,164.0,ped
2761,208,1696.0,164.0,ped
2762,208,1695.5,164.0,ped
2763,208,1695.0,163.5,ped
2764,208,1694.5,162.5,ped
2765,208,1694.5,162.5,ped
2766,208,1694.0,162.5,ped
2767,208,1694.0,162.5,ped
2768,208,1694.0,162.5,ped
2769,208,1694.0,162.5,ped
2770,208,1693.5,162.0,ped
2771,208,1693.5,162.0,ped
2772,208,1693.5,162.5,ped
2773,208,1693.5,162.5,ped
2774,208,1693.0,163.5,ped
2775,208,1693.0,163.5,ped
2776,208,1692.5,163.5,ped
2779,208,1692.0,163.5,ped
2780,208,1692.0,163.5,ped
2781,208,1691.5,163.5,ped
2782,208,1690.0,163.5,ped
2783,208,1690.0,163.5,ped
2784,208,1688.5,162.0,ped
2785,208,1688.5,162.0,ped
2786,208,1689.0,163.0,ped
2787,208,1689.0,163.0,ped
2788,208,1689.0,162.0,ped
2789,208,1689.0,162.0,ped
2790,208,1688.0,162.0,ped
2791,208,1688.0,162.0,ped
2792,208,1688.0,162.0,ped
2793,208,1687.5,162.5,ped
2794,208,1687.0,162.0,ped
2795,208,1687.0,161.5,ped
2796,208,1687.0,162.0,ped
2797,208,1686.0,161.5,ped
2798,208,1686.0,161.5,ped
2799,208,1685.5,161.5,ped
2800,208,1685.5,161.5,ped
2801,208,1685.5,162.0,ped
2802,208,1685.5,162.0,ped
2803,208,1685.5,161.5,ped
2804,208,1685.0,161.0,ped
2815,208,1680.0,157.0,ped
2816,208,1680.0,157.0,ped
2817,208,1680.0,156.5,ped
2818,208,1680.0,156.5,ped
2819,208,1679.5,156.0,ped
2820,208,1679.5,156.0,ped
2821,208,1679.0,156.0,ped
2822,208,1679.0,156.0,ped
2823,208,1679.0,156.0,ped
2824,208,1679.0,156.0,ped
2825,208,1678.5,156.0,ped
2827,208,1677.5,156.0,ped
2828,208,1677.5,156.0,ped
2829,208,1677.5,156.0,ped
2830,208,1677.5,156.0,ped
2831,208,1677.5,155.5,ped
2832,208,1677.5,155.5,ped
2833,208,1677.0,155.0,ped
2835,208,1678.0,155.5,ped
2836,208,1678.0,155.5,ped
2837,208,1677.5,155.5,ped
2838,208,1678.0,155.5,ped
2839,208,1678.5,154.5,ped
2840,208,1677.5,154.5,ped
2841,208,1677.5,154.5,ped
2842,208,1677.0,154.5,ped
2843,208,1677.5,154.5,ped
2844,208,1677.5,154.0,ped
2845,208,1676.5,154.5,ped
2846,208,1676.5,154.5,ped
2847,208,1675.0,154.0,ped
2848,208,1675.0,154.0,ped
2849,208,1673.5,152.5,ped
2850,208,1673.5,152.0,ped
2851,208,1673.5,152.5,ped
2852,208,1673.5,152.5,ped
2853,208,1672.5,154.0,ped
2854,208,1672.5,154.5,ped
2855,208,1672.5,155.0,ped
2856,208,1672.5,154.5,ped
2857,208,1672.0,155.0,ped
2858,208,1672.0,155.0,ped
2859,208,1672.0,155.0,ped
2860,208,1672.0,155.5,ped
2861,208,1672.0,155.5,ped
2862,208,1672.0,155.5,ped
2863,208,1671.0,156.0,ped
2864,208,1671.5,156.0,ped
2865,208,1671.0,154.5,ped
2866,208,1671.0,154.5,ped
2867,208,1669.5,154.0,ped
2868,208,1670.0,153.0,ped
2869,208,1669.5,153.0,ped
2870,208,1669.0,153.0,ped
2879,208,1663.5,150.0,ped
2880,208,1663.0,149.0,ped
2881,208,1663.0,149.0,ped
2882,208,1663.0,148.5,ped
2883,208,1662.5,148.5,ped
2890,208,1660.5,149.0,ped
2891,208,1660.5,149.0,ped
2892,208,1660.0,149.0,ped
2893,208,1660.0,149.0,ped
2894,208,1660.0,149.5,ped
2895,208,1660.5,149.5,ped
2896,208,1660.5,149.5,ped
2897,208,1660.0,149.5,ped
2916,208,1656.5,146.0,ped
2917,208,1656.5,146.0,ped
2918,208,1657.0,146.5,ped
2919,208,1657.0,147.0,ped
2920,208,1657.0,147.0,ped
2921,208,1657.0,147.0,ped
2922,208,1656.5,147.0,ped
