frame,id,x,y,type
2418,193,1831.5,193.5,ped
2419,193,1832.0,193.5,ped
2420,193,1832.0,193.5,ped
2421,193,1832.0,193.5,ped
2422,193,1832.0,193.5,ped
2423,193,1832.0,193.5,ped
2424,193,1832.0,193.5,ped
2425,193,1832.0,193.5,ped
2426,193,1832.0,193.5,ped
2427,193,1832.0,194.0,ped
2428,193,1832.0,194.5,ped
2429,193,1832.0,194.5,ped
2431,193,1832.5,194.5,ped
2432,193,1832.5,194.5,ped
2433,193,1832.5,194.5,ped
2434,193,1832.5,194.5,ped
2435,193,1832.5,194.5,ped
2436,193,1832.5,194.5,ped
2437,193,1832.0,194.5,ped
2438,193,1832.0,194.5,ped
2439,193,1832.0,194.5,ped
2440,193,1832.0,194.5,ped
2441,193,1832.0,194.5,ped
2442,193,1832.0,194.5,ped
2443,193,1832.0,194.5,ped
2444,193,1832.0,194.5,ped
2445,193,1832.0,194.0,ped
2446,193,1832.0,193.5,ped
2447,193,1832.0,194.0,ped
2448,193,1832.0,194.0,ped
2449,193,1832.0,194.0,ped
2450,193,1832.0,194.0,ped
2451,193,1832.0,194.0,ped
2452,193,1832.0,194.0,ped
2453,193,1831.5,194.0,ped
2454,193,1831.5,194.0,ped
2455,193,1832.5,193.5,ped
2456,193,1832.5,193.5,ped
2457,193,1832.0,193.5,ped
2458,193,1832.0,193.5,ped
2459,193,1832.0,193.5,ped
2460,193,1832.0,193.5,ped
2461,193,1832.0,193.5,ped
2462,193,1832.0,193.5,ped
2463,193,1832.0,193.5,ped
2464,193,1832.0,194.0,ped
2465,193,1832.0,194.0,ped
2466,193,1832.0,193.5,ped
2467,193,1832.0,193.5,ped
2468,193,1832.0,193.5,ped
2469,193,1832.0,193.5,ped
2470,193,1832.0,194.0,ped
2471,193,1832.0,193.5,ped
2472,193,1832.0,193.5,ped
2473,193,1832.0,193.5,ped
2474,193,1832.0,193.5,ped
2475,193,1832.0,193.5,ped
2476,193,1832.0,193.5,ped
2477,193,1832.0,193.5,ped
2478,193,1832.5,193.5,ped
2479,193,1832.5,194.0,ped
2480,193,1832.5,193.5,ped
2481,193,1832.5,193.5,ped
2482,193,1832.5,193.5,ped
2483,193,1832.5,193.5,ped
2484,193,1832.5,193.5,ped
2485,193,1832.5,193.5,ped
2486,193,1832.5,193.5,ped
