frame,id,x,y,type
933,78,1715.0,177.5,ped
934,78,1714.5,178.0,ped
935,78,1714.0,177.5,ped
936,78,1713.5,177.5,ped
937,78,1713.5,177.5,ped
938,78,1714.0,177.0,ped
939,78,1714.0,177.0,ped
940,78,1712.5,177.5,ped
941,78,1712.5,177.5,ped
942,78,1712.5,177.0,ped
943,78,1712.5,177.0,ped
944,78,1711.5,176.0,ped
945,78,1711.5,176.0,ped
946,78,1711.0,175.5,ped
950,78,1710.0,174.0,ped
951,78,1710.0,174.0,ped
952,78,1708.0,172.0,ped
953,78,1708.0,171.5,ped
954,78,1707.5,171.0,ped
955,78,1707.5,171.0,ped
956,78,1708.0,171.5,ped
957,78,1708.0,171.5,ped
958,78,1707.5,171.5,ped
959,78,1707.0,171.5,ped
960,78,1707.0,171.5,ped
961,78,1707.0,171.5,ped
962,78,1707.0,171.5,ped
963,78,1707.5,171.5,ped
964,78,1706.5,172.5,ped
965,78,1706.5,172.0,ped
966,78,1706.5,172.5,ped
967,78,1706.5,172.5,ped
968,78,1706.0,172.5,ped
969,78,1705.5,172.5,ped
970,78,1705.5,172.0,ped
971,78,1705.5,172.0,ped
972,78,1705.0,172.0,ped
973,78,1705.0,172.0,ped
974,78,1704.0,171.0,ped
975,78,1704.0,171.0,ped
976,78,1703.5,170.0,ped
977,78,1703.5,169.5,ped
978,78,1702.5,170.5,ped
979,78,1702.5,170.0,ped
980,78,1702.0,170.5,ped
981,78,1702.0,170.0,ped
982,78,1702.0,170.0,ped
983,78,1702.0,169.5,ped
984,78,1700.5,169.0,ped
985,78,1700.5,168.5,ped
986,78,1700.5,169.0,ped
987,78,1700.5,169.0,ped
988,78,1699.5,169.5,ped
989,78,1699.5,169.5,ped
990,78,1699.0,169.0,ped
991,78,1699.0,169.0,ped
992,78,1699.0,169.0,ped
993,78,1700.0,168.5,ped
994,78,1700.0,168.5,ped
995,78,1699.0,168.0,ped
996,78,1699.0,168.5,ped
997,78,1699.5,168.0,ped
998,78,1699.0,167.5,ped
999,78,1698.5,167.5,ped
1000,78,1699.0,168.0,ped
1001,78,1699.0,168.5,ped
1002,78,1699.0,169.0,ped
1003,78,1699.0,169.0,ped
1004,78,1698.0,168.5,ped
1005,78,1698.0,168.5,ped
1006,78,1697.0,167.5,ped
1007,78,1696.5,166.5,ped
1008,78,1696.5,166.0,ped
1009,78,1695.0,165.5,ped
1010,78,1695.0,165.5,ped
1011,78,1694.5,165.5,ped
1012,78,1694.5,165.5,ped
1013,78,1693.5,165.5,ped
1014,78,1693.5,165.5,ped
1015,78,1693.5,164.0,ped
1016,78,1693.5,164.0,ped
1017,78,1693.5,163.5,ped
1018,78,1693.5,163.5,ped
1019,78,1693.5,163.5,ped
1020,78,1693.0,163.5,ped
1021,78,1692.0,162.5,ped
1022,78,1692.0,162.5,ped
1023,78,1691.5,163.5,ped
1024,78,1691.5,163.5,ped
1025,78,1691.0,163.0,ped
1026,78,1691.0,163.0,ped
1027,78,1689.5,163.5,ped
1028,78,1689.5,163.5,ped
1029,78,1689.0,163.0,ped
1031,78,1688.5,162.0,ped
1032,78,1688.5,162.0,ped
1033,78,1688.5,162.0,ped
1034,78,1688.5,161.5,ped
1035,78,1688.5,161.5,ped
1036,78,1687.5,161.5,ped
1037,78,1687.0,161.0,ped
1038,78,1687.5,161.0,ped
1039,78,1687.0,160.5,ped
