frame,id,x,y,type
2328,177,1064.5,280.0,ped
2329,177,1064.5,280.5,ped
2330,177,1063.0,281.5,ped
2331,177,1062.5,281.5,ped
2332,177,1059.0,277.5,ped
2333,177,1059.0,277.5,ped
2334,177,1058.0,278.5,ped
2335,177,1058.0,278.0,ped
2336,177,1057.5,278.0,ped
2337,177,1056.5,273.0,ped
2338,177,1056.0,272.5,ped
2339,177,1053.5,280.5,ped
2346,177,1029.0,269.5,ped
2347,177,1029.0,269.5,ped
2348,177,1027.5,270.0,ped
2349,177,1027.5,270.0,ped
2351,177,1025.0,270.0,ped
2352,177,1024.0,274.0,ped
2353,177,1024.0,274.0,ped
2354,177,1024.0,273.5,ped
2355,177,1021.5,274.5,ped
2356,177,1021.5,274.0,ped
2357,177,1020.5,279.5,ped
2358,177,1019.0,281.0,ped
2359,177,1019.0,281.0,ped
2360,177,1019.0,281.0,ped
2361,177,1015.5,279.5,ped
2362,177,1015.5,279.0,ped
2363,177,1013.0,278.0,ped
2364,177,1010.0,276.0,ped
2365,177,1009.5,276.0,ped
2366,177,1010.0,276.0,ped
2367,177,1009.0,276.0,ped
2369,177,1004.5,275.0,ped
2370,177,1005.0,275.0,ped
2371,177,1003.0,275.5,ped
2372,177,1003.0,275.5,ped
2373,177,1000.0,275.5,ped
2374,177,1000.0,275.5,ped
2375,177,996.5,276.0,ped
2376,177,996.5,276.0,ped
2377,177,994.5,276.0,ped
2378,177,994.5,276.0,ped
2379,177,994.5,274.5,ped
2380,177,995.5,274.0,ped
2381,177,995.5,274.0,ped
2382,177,995.0,275.5,ped
2383,177,995.0,275.5,ped
2384,177,995.0,275.5,ped
2385,177,994.0,277.0,ped
2386,177,993.5,277.5,ped
2387,177,992.5,276.5,ped
2388,177,992.0,275.5,ped
2389,177,991.5,276.0,ped
2390,177,991.5,276.0,ped
2391,177,990.5,276.5,ped
2392,177,990.5,276.5,ped
2393,177,989.5,275.0,ped
2394,177,987.5,273.5,ped
2395,177,987.0,273.0,ped
2396,177,986.0,272.5,ped
2397,177,986.0,272.5,ped
2398,177,985.5,271.5,ped
2399,177,985.5,271.0,ped
2400,177,985.5,271.0,ped
2401,177,986.0,271.0,ped
2402,177,986.0,271.0,ped
2403,177,985.0,271.5,ped
2404,177,985.0,271.5,ped
2405,177,984.0,270.0,ped
2406,177,984.0,270.0,ped
2407,177,984.0,270.5,ped
2408,177,984.0,270.5,ped
2409,177,983.5,270.0,ped
2410,177,983.5,270.0,ped
2411,177,982.5,270.0,ped
2412,177,982.5,269.5,ped
2413,177,982.5,269.5,ped
2414,177,982.0,268.0,ped
2415,177,982.0,268.5,ped
2416,177,981.0,267.5,ped
2417,177,981.0,267.5,ped
2418,177,981.0,267.5,ped
2419,177,980.5,266.0,ped
2420,177,980.5,266.0,ped
