frame,id,x,y,type
6790,487,1666.0,330.0,ped
6791,487,1662.5,330.0,ped
6792,487,1662.5,330.0,ped
6793,487,1658.5,329.5,ped
6794,487,1658.5,329.5,ped
6796,487,1655.0,328.0,ped
6797,487,1652.5,327.0,ped
6798,487,1652.0,327.5,ped
6799,487,1646.5,329.0,ped
6800,487,1644.5,328.5,ped
6801,487,1644.5,328.0,ped
6802,487,1644.5,328.0,ped
6803,487,1643.0,326.5,ped
6804,487,1643.0,326.0,ped
6805,487,1637.0,327.5,ped
6806,487,1637.0,327.5,ped
6807,487,1633.5,325.5,ped
6808,487,1633.5,325.5,ped
6809,487,1631.5,324.5,ped
6810,487,1631.5,324.5,ped
6811,487,1629.0,326.0,ped
6812,487,1628.5,326.5,ped
6813,487,1625.5,326.0,ped
6814,487,1626.0,325.5,ped
6815,487,1623.0,323.0,ped
6817,487,1619.5,322.5,ped
6818,487,1616.5,321.0,ped
6819,487,1616.5,321.0,ped
6820,487,1616.5,321.0,ped
6821,487,1611.5,320.0,ped
6822,487,1611.5,320.0,ped
6823,487,1607.0,320.5,ped
6824,487,1606.0,321.0,ped
6825,487,1603.0,321.5,ped
6826,487,1603.0,321.0,ped
6827,487,1599.0,320.0,ped
6828,487,1599.0,319.5,ped
6831,487,1594.0,319.5,ped
6832,487,1594.0,319.5,ped
6833,487,1588.0,318.5,ped
6834,487,1588.0,318.5,ped
6835,487,1586.0,318.0,ped
6836,487,1586.0,318.5,ped
6837,487,1583.0,318.0,ped
6838,487,1582.5,317.0,ped
6839,487,1580.5,318.0,ped
6840,487,1580.5,318.0,ped
6841,487,1576.0,317.0,ped
6842,487,1576.0,317.0,ped
6843,487,1574.5,317.5,ped
6844,487,1574.5,317.5,ped
6845,487,1572.0,317.0,ped
6846,487,1572.0,317.0,ped
6847,487,1568.0,317.0,ped
6848,487,1568.0,317.0,ped
6849,487,1568.0,317.0,ped
6850,487,1568.0,317.0,ped
6851,487,1562.5,315.5,ped
6852,487,1563.0,315.5,ped
6853,487,1560.0,314.5,ped
6854,487,1557.5,315.0,ped
6855,487,1555.5,313.5,ped
6856,487,1555.5,313.5,ped
6857,487,1553.5,314.5,ped
6858,487,1553.5,315.0,ped
6859,487,1551.0,314.0,ped
6860,487,1551.0,314.0,ped
6861,487,1548.0,313.0,ped
6862,487,1548.0,313.0,ped
6863,487,1544.5,312.5,ped
6864,487,1544.5,312.5,ped
6865,487,1540.0,312.5,ped
6866,487,1540.0,312.5,ped
6867,487,1540.0,312.5,ped
6868,487,1539.5,311.5,ped
6869,487,1539.5,311.5,ped
6870,487,1538.5,312.5,ped
6871,487,1535.0,314.0,ped
6872,487,1535.0,314.0,ped
6873,487,1530.0,311.5,ped
6874,487,1530.0,311.5,ped
6875,487,1528.5,313.0,ped
6876,487,1528.0,313.5,ped
6877,487,1518.5,310.5,ped
6878,487,1518.5,310.0,ped
6879,487,1518.5,310.5,ped
6880,487,1518.5,310.0,ped
6881,487,1518.0,310.0,ped
6882,487,1515.0,310.0,ped
6883,487,1514.5,310.0,ped
6884,487,1514.5,309.5,ped
6885,487,1514.5,309.5,ped
6886,487,1511.0,310.0,ped
6887,487,1511.0,310.0,ped
6888,487,1508.0,309.0,ped
6889,487,1501.0,308.0,ped
6890,487,1501.0,308.5,ped
6891,487,1497.5,307.5,ped
6892,487,1497.5,307.5,ped
6893,487,1497.0,307.5,ped
6894,487,1497.0,307.5,ped
6895,487,1495.5,307.0,ped
6896,487,1495.5,306.5,ped
6897,487,1491.5,307.0,ped
6898,487,1488.0,307.0,ped
6899,487,1488.0,307.0,ped
6900,487,1488.0,307.0,ped
6901,487,1487.5,305.0,ped
6902,487,1487.5,305.0,ped
6903,487,1485.0,306.5,ped
6904,487,1483.0,307.0,ped
6905,487,1483.0,307.0,ped
6906,487,1478.0,305.0,ped
6907,487,1472.0,303.5,ped
6908,487,1472.0,303.5,ped
