frame,id,x,y,type
6504,471,675.5,204.0,ped
6505,471,676.0,206.0,ped
6506,471,676.0,205.5,ped
6507,471,676.0,205.5,ped
6508,471,676.5,205.0,ped
6509,471,676.5,205.0,ped
6510,471,677.0,206.5,ped
6511,471,677.0,206.5,ped
6512,471,677.5,208.5,ped
6513,471,677.5,208.5,ped
6514,471,677.5,209.0,ped
6515,471,677.5,209.0,ped
6516,471,677.5,209.0,ped
6517,471,677.5,209.0,ped
6518,471,677.5,209.0,ped
6519,471,677.5,207.5,ped
6520,471,677.5,207.5,ped
6522,471,678.0,208.5,ped
6523,471,678.0,208.5,ped
6525,471,678.0,208.0,ped
6526,471,678.0,207.5,ped
6527,471,678.5,208.0,ped
6528,471,679.0,208.0,ped
6529,471,679.0,208.0,ped
6530,471,679.0,206.5,ped
6531,471,679.0,206.5,ped
6532,471,679.0,207.0,ped
6534,471,679.0,208.0,ped
6535,471,679.0,208.0,ped
6536,471,679.0,208.5,ped
6538,471,678.0,209.0,ped
6539,471,678.0,209.0,ped
6540,471,678.5,210.0,ped
6541,471,678.5,210.0,ped
6542,471,678.5,210.0,ped
6543,471,678.5,210.0,ped
6544,471,678.0,209.5,ped
6545,471,678.0,209.5,ped
6546,471,678.0,211.0,ped
6547,471,679.0,210.5,ped
6548,471,678.5,211.5,ped
6549,471,678.5,211.5,ped
6550,471,678.5,211.5,ped
6551,471,678.5,211.5,ped
6552,471,678.5,211.0,ped
6553,471,678.5,211.0,ped
6554,471,679.0,211.5,ped
6555,471,679.0,211.5,ped
6556,471,679.0,211.0,ped
6557,471,679.0,211.0,ped
6558,471,679.5,212.0,ped
6559,471,679.5,212.5,ped
6560,471,680.0,211.5,ped
6561,471,680.0,211.5,ped
6562,471,680.0,211.5,ped
6563,471,680.0,212.5,ped
6564,471,680.0,212.5,ped
6565,471,680.0,213.0,ped
6566,471,680.5,213.5,ped
6567,471,680.5,214.0,ped
6568,471,680.5,214.0,ped
6569,471,680.5,214.0,ped
6570,471,680.5,214.5,ped
6571,471,680.5,215.0,ped
6572,471,680.5,216.0,ped
6573,471,680.5,216.0,ped
6574,471,680.0,216.0,ped
6575,471,680.0,216.5,ped
6576,471,680.5,216.5,ped
6577,471,680.5,216.5,ped
6578,471,680.5,216.5,ped
6579,471,680.5,217.5,ped
6580,471,680.0,218.0,ped
6581,471,680.0,218.0,ped
6582,471,679.5,219.5,ped
6583,471,679.5,219.0,ped
6584,471,679.5,219.0,ped
6585,471,679.5,220.0,ped
6586,471,679.0,219.0,ped
6587,471,679.0,219.0,ped
6588,471,679.0,219.5,ped
6589,471,679.0,219.5,ped
6590,471,678.5,219.5,ped
6591,471,679.0,219.5,ped
6592,471,679.0,219.0,ped
6593,471,679.0,219.5,ped
6594,471,679.5,219.0,ped
6595,471,680.0,219.5,ped
6596,471,679.0,220.5,ped
6597,471,679.0,220.5,ped
6598,471,679.5,220.5,ped
6599,471,679.5,220.5,ped
6600,471,679.5,220.5,ped
6601,471,679.0,219.5,ped
6602,471,679.0,219.5,ped
6603,471,680.0,219.0,ped
6604,471,679.5,221.5,ped
6605,471,679.5,221.5,ped
6606,471,679.5,222.0,ped
6607,471,679.5,222.5,ped
6608,471,679.5,222.5,ped
6609,471,678.5,222.0,ped
6610,471,678.5,222.0,ped
6611,471,678.5,222.5,ped
6612,471,678.0,222.5,ped
6613,471,678.0,222.5,ped
6614,471,678.0,222.5,ped
6615,471,678.0,222.5,ped
6616,471,678.0,222.5,ped
6617,471,677.5,222.0,ped
6618,471,677.5,222.0,ped
6619,471,677.0,222.5,ped
6620,471,676.0,222.5,ped
6621,471,676.0,222.0,ped
6622,471,676.0,222.0,ped
6623,471,676.0,222.0,ped
6624,471,675.5,222.0,ped
6625,471,676.5,222.0,ped
6626,471,676.5,222.0,ped
6627,471,676.5,222.0,ped
6628,471,676.5,221.5,ped
6629,471,676.5,221.5,ped
6630,471,675.5,221.5,ped
6631,471,675.5,221.0,ped
6632,471,675.5,221.0,ped
6633,471,675.5,221.5,ped
6634,471,675.5,221.5,ped
6635,471,675.5,222.0,ped
6636,471,675.5,222.0,ped
6637,471,675.5,223.0,ped
6638,471,676.0,222.5,ped
6639,471,676.0,222.5,ped
6640,471,676.0,222.5,ped
6641,471,676.0,223.0,ped
6642,471,676.0,222.0,ped
6643,471,676.0,222.0,ped
6644,471,676.0,222.0,ped
6645,471,676.0,223.0,ped
6646,471,676.0,223.0,ped
6647,471,676.0,223.5,ped
6648,471,676.0,223.5,ped
6649,471,676.5,223.5,ped
6650,471,676.5,223.5,ped
6651,471,676.5,223.0,ped
6652,471,676.5,223.0,ped
6653,471,677.0,223.0,ped
6654,471,677.0,223.0,ped
6655,471,676.5,223.0,ped
6656,471,676.5,223.5,ped
6657,471,677.5,224.0,ped
6658,471,677.5,224.0,ped
6659,471,677.5,224.0,ped
6660,471,677.5,224.0,ped
6661,471,677.5,223.5,ped
6662,471,677.5,223.5,ped
6663,471,678.0,224.0,ped
6664,471,677.5,224.0,ped
6665,471,677.5,224.5,ped
6666,471,677.5,225.0,ped
6667,471,677.5,224.0,ped
6668,471,677.5,224.0,ped
6669,471,677.5,224.0,ped
6670,471,677.5,223.5,ped
6671,471,677.5,223.5,ped
6672,471,678.0,224.0,ped
6673,471,678.0,225.0,ped
6674,471,678.0,225.0,ped
6675,471,678.0,225.5,ped
6676,471,678.0,225.5,ped
6677,471,678.0,226.0,ped
6678,471,678.0,226.0,ped
6679,471,679.0,226.5,ped
6680,471,679.0,226.5,ped
6681,471,678.5,226.5,ped
6682,471,678.5,226.5,ped
6683,471,678.5,227.0,ped
6684,471,678.5,227.0,ped
6685,471,678.5,227.0,ped
6686,471,678.5,226.5,ped
6687,471,678.5,226.5,ped
6688,471,678.5,226.0,ped
6689,471,678.5,226.5,ped
6690,471,678.0,226.0,ped
6691,471,678.5,226.0,ped
6692,471,678.5,226.0,ped
6693,471,678.5,226.5,ped
6694,471,678.0,226.0,ped
6695,471,678.0,225.5,ped
6696,471,678.0,225.5,ped
6697,471,678.0,227.0,ped
6698,471,678.0,227.0,ped
6699,471,678.0,227.0,ped
6700,471,678.5,227.5,ped
6701,471,678.5,228.5,ped
6702,471,678.5,228.5,ped
6703,471,678.5,228.5,ped
6704,471,678.5,229.0,ped
6705,471,678.5,229.5,ped
6706,471,678.5,229.5,ped
6707,471,678.5,230.5,ped
6708,471,679.0,230.5,ped
6709,471,679.0,230.5,ped
6710,471,678.5,230.5,ped
6711,471,678.5,230.5,ped
6712,471,678.0,229.5,ped
6713,471,678.0,230.0,ped
6714,471,678.0,229.5,ped
6715,471,678.0,229.5,ped
6716,471,677.5,229.5,ped
6717,471,677.5,229.5,ped
6718,471,678.5,231.0,ped
6719,471,678.5,231.0,ped
6720,471,679.0,231.5,ped
6721,471,679.0,231.5,ped
6722,471,679.0,232.0,ped
6723,471,679.0,232.5,ped
6724,471,679.0,232.5,ped
6725,471,679.0,231.5,ped
6726,471,679.0,231.5,ped
6727,471,679.0,231.5,ped
6728,471,678.5,232.5,ped
6729,471,678.5,232.5,ped
6730,471,678.5,232.0,ped
6731,471,678.5,232.5,ped
6732,471,678.0,232.0,ped
6733,471,678.0,232.0,ped
6734,471,678.5,232.5,ped
6735,471,678.5,232.5,ped
6736,471,678.5,232.5,ped
6737,471,678.5,232.5,ped
6738,471,678.5,234.0,ped
6739,471,678.5,234.0,ped
6740,471,678.5,235.5,ped
6741,471,678.5,235.5,ped
6742,471,677.5,236.0,ped
6743,471,677.5,236.0,ped
6744,471,677.5,236.0,ped
6745,471,677.5,236.0,ped
6746,471,677.0,236.0,ped
6747,471,677.0,236.0,ped
6748,471,677.0,236.0,ped
6749,471,677.0,236.0,ped
6750,471,676.5,235.5,ped
6751,471,676.5,236.5,ped
6752,471,676.0,236.0,ped
6753,471,676.5,236.0,ped
6754,471,676.0,236.0,ped
6755,471,675.5,236.5,ped
6756,471,675.5,236.5,ped
6757,471,675.5,236.5,ped
6758,471,675.5,236.5,ped
6759,471,676.0,237.0,ped
6760,471,676.0,237.0,ped
6761,471,675.5,237.5,ped
6762,471,675.5,237.5,ped
6763,471,675.0,238.0,ped
6764,471,675.0,238.0,ped
6765,471,674.5,238.5,ped
6766,471,674.5,238.5,ped
6767,471,674.0,238.0,ped
6768,471,674.0,238.5,ped
6769,471,673.5,239.0,ped
6770,471,673.0,239.0,ped
6771,471,673.0,239.0,ped
6772,471,673.0,239.5,ped
6773,471,673.0,240.0,ped
6774,471,673.0,240.0,ped
6775,471,673.0,240.0,ped
6776,471,673.0,240.0,ped
6777,471,672.5,240.5,ped
6778,471,672.5,240.5,ped
6779,471,672.5,240.5,ped
6780,471,672.5,240.5,ped
6781,471,672.5,240.5,ped
6782,471,673.0,241.0,ped
6783,471,673.0,240.5,ped
6784,471,673.0,241.0,ped
6785,471,673.0,241.0,ped
6786,471,673.0,240.5,ped
6787,471,673.0,241.0,ped
6788,471,673.0,240.5,ped
6789,471,673.0,240.5,ped
6790,471,672.5,240.5,ped
6791,471,672.5,240.0,ped
