frame,id,x,y,type
1968,147,1754.5,175.0,ped
1969,147,1754.5,175.0,ped
1970,147,1754.5,175.0,ped
1971,147,1754.5,175.0,ped
1972,147,1754.5,175.0,ped
1973,147,1754.0,175.0,ped
1974,147,1754.0,175.0,ped
1976,147,1754.0,175.0,ped
1977,147,1754.0,175.0,ped
1978,147,1754.0,175.0,ped
1979,147,1754.0,175.0,ped
1981,147,1754.0,175.5,ped
1982,147,1754.0,175.5,ped
1983,147,1754.0,175.5,ped
1984,147,1754.0,175.5,ped
1985,147,1754.0,175.5,ped
1986,147,1754.0,175.5,ped
1987,147,1754.0,175.5,ped
1988,147,1754.0,175.5,ped
1989,147,1754.0,175.5,ped
1990,147,1754.0,175.5,ped
1991,147,1754.0,175.5,ped
1992,147,1754.0,175.5,ped
1993,147,1754.0,175.5,ped
1994,147,1754.0,175.5,ped
1995,147,1754.0,175.5,ped
1996,147,1754.0,175.5,ped
1997,147,1754.0,175.5,ped
1998,147,1754.0,175.5,ped
1999,147,1754.0,175.5,ped
2002,147,1754.0,175.5,ped
2003,147,1754.0,175.5,ped
2004,147,1754.0,175.5,ped
2005,147,1754.0,175.5,ped
2006,147,1754.0,175.5,ped
2007,147,1754.0,175.5,ped
2008,147,1754.0,175.5,ped
2010,147,1754.0,175.5,ped
2012,147,1754.0,175.5,ped
2014,147,1754.0,176.0,ped
2015,147,1754.0,176.0,ped
2016,147,1754.0,176.0,ped
2017,147,1754.0,176.0,ped
2018,147,1753.5,176.0,ped
2019,147,1754.0,176.0,ped
2020,147,1753.5,176.0,ped
2021,147,1753.5,176.0,ped
2022,147,1753.5,176.0,ped
2023,147,1753.5,176.5,ped
2024,147,1753.5,176.5,ped
2025,147,1753.5,176.5,ped
2026,147,1753.5,176.5,ped
2027,147,1753.5,176.5,ped
2028,147,1754.0,177.0,ped
2029,147,1753.5,177.0,ped
2030,147,1753.5,177.0,ped
2031,147,1754.0,177.0,ped
2032,147,1754.0,177.0,ped
2033,147,1754.0,177.0,ped
2034,147,1754.0,177.0,ped
2035,147,1754.0,177.0,ped
2036,147,1754.0,177.0,ped
2037,147,1754.0,177.0,ped
2038,147,1754.0,177.0,ped
2039,147,1754.0,177.0,ped
2040,147,1754.0,177.0,ped
2041,147,1754.0,177.0,ped
2042,147,1754.0,177.0,ped
2043,147,1754.5,176.5,ped
2044,147,1754.0,176.5,ped
2045,147,1755.0,176.5,ped
2046,147,1754.5,176.5,ped
2047,147,1755.0,176.5,ped
2048,147,1755.0,177.0,ped
2049,147,1754.5,176.5,ped
2050,147,1754.5,176.0,ped
2051,147,1754.5,176.5,ped
2052,147,1754.5,176.5,ped
2053,147,1754.0,176.0,ped
2054,147,1754.0,176.0,ped
2055,147,1754.0,176.0,ped
2056,147,1754.0,176.0,ped
2057,147,1754.0,176.0,ped
2058,147,1754.0,176.0,ped
2059,147,1753.5,176.0,ped
2060,147,1754.0,176.0,ped
2061,147,1754.0,176.0,ped
2062,147,1754.0,176.0,ped
2063,147,1753.5,176.0,ped
2064,147,1754.0,176.0,ped
2065,147,1753.5,176.0,ped
2066,147,1753.5,176.0,ped
2067,147,1753.0,176.0,ped
2068,147,1753.0,176.0,ped
2069,147,1753.0,176.0,ped
2070,147,1752.5,176.0,ped
2071,147,1753.0,176.0,ped
2072,147,1753.0,176.0,ped
2073,147,1752.5,176.0,ped
2091,147,1751.0,175.5,ped
2092,147,1751.0,175.5,ped
2093,147,1751.0,175.5,ped
2094,147,1750.5,175.5,ped
