frame,id,x,y,type
6882,497,1692.5,166.5,ped
6883,497,1692.5,166.5,ped
6884,497,1693.0,166.5,ped
6885,497,1693.0,166.5,ped
6887,497,1692.5,165.5,ped
6888,497,1693.5,166.5,ped
6889,497,1693.5,166.5,ped
6890,497,1693.5,166.5,ped
6891,497,1694.0,166.0,ped
6892,497,1694.0,166.0,ped
6893,497,1694.0,166.0,ped
6894,497,1694.0,166.0,ped
6895,497,1694.0,166.0,ped
6896,497,1694.0,166.0,ped
6897,497,1694.0,166.0,ped
6898,497,1695.0,166.5,ped
6899,497,1695.0,166.5,ped
6900,497,1695.0,166.5,ped
6901,497,1694.5,166.5,ped
6902,497,1694.5,166.5,ped
6903,497,1695.0,167.0,ped
6904,497,1695.5,166.5,ped
6905,497,1695.5,167.0,ped
6906,497,1695.5,167.5,ped
6907,497,1696.0,169.5,ped
6908,497,1695.5,169.0,ped
6909,497,1695.5,169.5,ped
6910,497,1696.0,169.0,ped
6911,497,1696.0,169.0,ped
6913,497,1697.0,169.0,ped
6914,497,1697.0,169.5,ped
6915,497,1697.0,169.5,ped
6917,497,1697.5,168.0,ped
6918,497,1697.0,169.0,ped
6919,497,1697.0,169.0,ped
6920,497,1698.0,168.0,ped
6921,497,1698.0,168.0,ped
6922,497,1697.5,167.0,ped
6923,497,1697.5,167.0,ped
6924,497,1698.5,166.5,ped
6925,497,1698.5,166.5,ped
6926,497,1698.5,166.5,ped
6927,497,1698.5,166.5,ped
6928,497,1699.5,166.5,ped
6929,497,1699.5,166.5,ped
6930,497,1699.5,167.5,ped
6931,497,1699.5,167.5,ped
6932,497,1699.5,166.0,ped
6933,497,1699.5,165.5,ped
6934,497,1699.5,165.5,ped
6935,497,1699.5,165.5,ped
6936,497,1700.0,165.5,ped
6937,497,1700.0,165.5,ped
6938,497,1700.5,165.0,ped
6939,497,1700.0,165.5,ped
6940,497,1700.5,166.0,ped
6941,497,1700.5,166.0,ped
6942,497,1701.0,166.5,ped
6943,497,1701.0,166.5,ped
6944,497,1701.0,167.0,ped
6945,497,1701.0,167.0,ped
6946,497,1701.5,167.5,ped
6947,497,1701.0,166.5,ped
6948,497,1701.0,166.5,ped
6949,497,1701.0,166.5,ped
6950,497,1701.5,166.5,ped
6953,497,1700.5,168.5,ped
6954,497,1700.5,168.5,ped
6955,497,1700.5,168.5,ped
6957,497,1701.0,169.0,ped
6958,497,1701.0,169.5,ped
6959,497,1701.0,169.5,ped
6960,497,1701.0,169.5,ped
6961,497,1701.0,169.5,ped
6962,497,1701.0,170.0,ped
6963,497,1701.0,170.0,ped
6965,497,1701.0,170.0,ped
6966,497,1701.0,170.0,ped
6968,497,1701.5,170.0,ped
6969,497,1701.5,170.0,ped
6970,497,1701.5,169.5,ped
6971,497,1702.0,169.5,ped
6973,497,1702.0,169.5,ped
6974,497,1702.0,170.0,ped
6975,497,1702.5,170.0,ped
6976,497,1702.5,169.5,ped
6977,497,1702.5,170.0,ped
6978,497,1702.5,170.5,ped
6979,497,1702.5,171.0,ped
6981,497,1703.0,171.0,ped
6982,497,1703.0,170.5,ped
6983,497,1703.0,170.5,ped
6984,497,1703.0,170.5,ped
6985,497,1703.0,170.5,ped
6986,497,1703.0,170.5,ped
6987,497,1703.0,171.0,ped
6988,497,1703.0,170.5,ped
6989,497,1703.0,170.5,ped
6990,497,1703.0,170.5,ped
6991,497,1703.5,170.5,ped
6992,497,1703.5,170.5,ped
6993,497,1703.0,170.5,ped
6994,497,1703.0,170.5,ped
6995,497,1703.0,170.5,ped
6996,497,1703.0,170.5,ped
6998,497,1703.0,172.5,ped
6999,497,1703.0,172.5,ped
7000,497,1703.0,172.5,ped
7001,497,1704.0,173.0,ped
7002,497,1704.5,173.5,ped
