frame,id,x,y,type
310,42,1464.0,432.0,ped
311,42,1464.0,432.0,ped
312,42,1463.0,434.5,ped
313,42,1463.0,434.5,ped
314,42,1462.0,436.0,ped
315,42,1462.0,435.5,ped
316,42,1461.0,433.5,ped
317,42,1461.0,433.0,ped
318,42,1458.5,431.5,ped
319,42,1458.5,431.5,ped
321,42,1452.0,429.5,ped
323,42,1451.0,429.0,ped
324,42,1448.0,430.0,ped
325,42,1448.0,430.0,ped
326,42,1446.0,430.0,ped
327,42,1446.0,430.5,ped
328,42,1443.5,430.5,ped
329,42,1443.5,430.5,ped
330,42,1441.5,427.5,ped
331,42,1441.5,427.5,ped
332,42,1438.5,428.0,ped
333,42,1438.0,428.0,ped
334,42,1438.0,428.5,ped
335,42,1438.0,428.5,ped
336,42,1438.0,428.5,ped
337,42,1436.5,427.5,ped
338,42,1436.5,427.5,ped
339,42,1436.0,428.0,ped
340,42,1434.5,427.5,ped
341,42,1434.0,427.5,ped
342,42,1434.5,427.5,ped
343,42,1434.0,427.5,ped
344,42,1433.0,426.5,ped
345,42,1433.0,426.5,ped
346,42,1432.5,427.5,ped
347,42,1432.5,427.5,ped
348,42,1431.0,427.5,ped
349,42,1430.5,427.5,ped
350,42,1431.0,427.5,ped
351,42,1431.0,427.5,ped
352,42,1431.0,428.0,ped
353,42,1430.5,429.0,ped
354,42,1430.5,429.0,ped
355,42,1430.0,428.5,ped
356,42,1430.0,428.5,ped
357,42,1429.5,427.0,ped
358,42,1427.5,426.5,ped
359,42,1427.5,426.5,ped
360,42,1426.0,428.0,ped
361,42,1426.0,428.0,ped
362,42,1424.0,428.5,ped
363,42,1424.0,428.5,ped
364,42,1422.5,429.0,ped
365,42,1422.0,429.5,ped
366,42,1420.0,428.5,ped
367,42,1420.0,428.5,ped
368,42,1419.5,428.5,ped
369,42,1416.5,427.0,ped
370,42,1416.5,427.0,ped
371,42,1414.0,425.5,ped
372,42,1414.0,425.0,ped
373,42,1409.0,418.5,ped
374,42,1409.0,418.5,ped
375,42,1404.5,416.0,ped
376,42,1402.5,418.5,ped
377,42,1402.5,418.5,ped
378,42,1401.0,418.0,ped
379,42,1401.0,418.0,ped
380,42,1399.0,415.5,ped
381,42,1398.5,415.0,ped
382,42,1397.5,416.0,ped
383,42,1397.5,416.0,ped
384,42,1397.5,416.0,ped
385,42,1396.5,417.0,ped
386,42,1396.0,417.5,ped
387,42,1393.0,417.0,ped
388,42,1393.0,417.5,ped
389,42,1391.0,419.0,ped
390,42,1391.0,420.0,ped
391,42,1391.0,420.0,ped
392,42,1391.0,420.0,ped
393,42,1389.5,419.5,ped
394,42,1389.0,420.5,ped
395,42,1389.0,421.0,ped
396,42,1386.0,421.5,ped
397,42,1387.0,421.5,ped
398,42,1383.5,421.5,ped
399,42,1383.5,421.5,ped
400,42,1383.5,421.5,ped
401,42,1383.5,421.5,ped
402,42,1383.5,421.5,ped
403,42,1382.5,422.0,ped
404,42,1382.5,422.5,ped
405,42,1378.0,421.0,ped
406,42,1378.0,421.0,ped
407,42,1372.0,420.5,ped
408,42,1372.0,420.5,ped
409,42,1369.5,420.5,ped
410,42,1369.5,420.5,ped
411,42,1365.0,418.0,ped
412,42,1365.0,418.0,ped
413,42,1362.0,419.0,ped
414,42,1362.0,419.0,ped
415,42,1360.0,421.0,ped
416,42,1360.0,420.5,ped
417,42,1359.5,421.5,ped
418,42,1359.5,421.5,ped
419,42,1356.0,421.0,ped
420,42,1355.5,421.0,ped
421,42,1355.5,421.0,ped
422,42,1355.0,419.5,ped
423,42,1354.5,419.5,ped
424,42,1351.5,420.5,ped
425,42,1351.5,420.5,ped
427,42,1350.0,419.5,ped
428,42,1348.0,420.0,ped
429,42,1347.0,421.5,ped
430,42,1347.0,421.5,ped
431,42,1347.0,422.5,ped
432,42,1347.0,423.0,ped
433,42,1345.5,422.5,ped
434,42,1345.0,422.5,ped
435,42,1344.5,422.0,ped
436,42,1344.5,422.0,ped
437,42,1343.5,421.5,ped
438,42,1343.5,421.0,ped
439,42,1342.0,420.5,ped
440,42,1341.5,420.5,ped
441,42,1338.0,420.0,ped
442,42,1338.0,420.0,ped
443,42,1336.0,420.0,ped
445,42,1333.5,419.0,ped
446,42,1333.5,419.0,ped
447,42,1328.0,418.5,ped
448,42,1329.0,418.5,ped
449,42,1322.5,417.5,ped
450,42,1322.5,417.0,ped
451,42,1320.0,416.5,ped
452,42,1319.5,416.5,ped
453,42,1320.0,416.5,ped
454,42,1318.5,419.0,ped
455,42,1318.0,419.5,ped
456,42,1316.5,418.5,ped
457,42,1312.5,415.5,ped
458,42,1312.5,415.5,ped
459,42,1312.0,415.0,ped
460,42,1312.0,416.0,ped
461,42,1311.5,416.0,ped
462,42,1311.0,417.5,ped
463,42,1311.0,417.5,ped
464,42,1309.5,418.5,ped
465,42,1306.0,418.0,ped
466,42,1306.0,418.0,ped
467,42,1303.0,416.5,ped
468,42,1303.0,416.5,ped
469,42,1303.0,416.5,ped
470,42,1303.5,416.5,ped
471,42,1303.0,417.0,ped
472,42,1302.0,418.0,ped
473,42,1302.0,418.0,ped
474,42,1300.5,417.0,ped
475,42,1300.5,417.0,ped
476,42,1298.0,416.5,ped
477,42,1298.0,416.5,ped
478,42,1295.5,417.0,ped
479,42,1295.5,417.0,ped
480,42,1294.5,416.5,ped
481,42,1294.5,416.5,ped
482,42,1292.5,416.0,ped
483,42,1289.0,415.0,ped
484,42,1288.5,415.0,ped
485,42,1285.5,415.0,ped
486,42,1285.5,415.0,ped
487,42,1285.5,415.0,ped
488,42,1280.5,415.0,ped
489,42,1280.5,415.0,ped
490,42,1278.0,417.5,ped
491,42,1278.0,417.5,ped
492,42,1274.5,416.0,ped
493,42,1274.5,415.5,ped
495,42,1271.0,415.0,ped
496,42,1270.5,416.5,ped
497,42,1270.5,416.5,ped
498,42,1268.0,417.0,ped
499,42,1267.5,417.0,ped
501,42,1267.0,416.5,ped
502,42,1265.0,416.5,ped
503,42,1265.0,416.5,ped
504,42,1262.5,415.5,ped
505,42,1262.5,415.5,ped
506,42,1262.5,416.0,ped
507,42,1262.5,416.0,ped
508,42,1262.0,418.0,ped
509,42,1262.0,418.5,ped
510,42,1260.5,417.5,ped
511,42,1260.0,417.0,ped
512,42,1258.0,415.0,ped
513,42,1258.0,415.0,ped
514,42,1255.0,413.0,ped
515,42,1255.0,413.0,ped
516,42,1253.5,413.0,ped
517,42,1254.0,413.0,ped
518,42,1250.5,412.0,ped
519,42,1246.5,411.5,ped
520,42,1246.5,411.5,ped
521,42,1246.5,411.5,ped
522,42,1244.0,410.0,ped
523,42,1244.0,410.0,ped
524,42,1240.0,408.0,ped
525,42,1240.0,408.0,ped
526,42,1237.5,409.5,ped
527,42,1237.0,409.5,ped
528,42,1234.5,408.0,ped
529,42,1234.0,407.5,ped
530,42,1230.0,407.5,ped
531,42,1230.0,407.0,ped
532,42,1227.0,408.0,ped
533,42,1227.0,408.5,ped
534,42,1226.0,408.0,ped
535,42,1226.0,408.0,ped
536,42,1223.0,409.0,ped
537,42,1223.0,409.0,ped
538,42,1222.0,410.0,ped
539,42,1222.0,410.0,ped
540,42,1220.5,411.5,ped
541,42,1220.5,411.5,ped
542,42,1219.5,411.0,ped
543,42,1219.0,411.0,ped
544,42,1218.0,409.5,ped
545,42,1218.0,409.5,ped
546,42,1216.0,409.0,ped
547,42,1216.0,409.0,ped
548,42,1216.0,409.0,ped
549,42,1215.0,407.5,ped
550,42,1215.5,407.5,ped
551,42,1212.5,407.5,ped
552,42,1213.0,407.5,ped
553,42,1211.0,407.5,ped
554,42,1209.0,407.5,ped
555,42,1209.0,407.5,ped
556,42,1205.5,405.5,ped
557,42,1205.5,405.5,ped
558,42,1200.0,403.0,ped
559,42,1200.0,403.0,ped
560,42,1197.0,404.0,ped
561,42,1197.0,404.0,ped
562,42,1194.0,403.0,ped
563,42,1194.0,403.0,ped
564,42,1194.0,402.5,ped
565,42,1191.5,404.5,ped
566,42,1191.5,404.5,ped
567,42,1188.0,402.5,ped
568,42,1187.5,402.0,ped
569,42,1186.0,404.5,ped
570,42,1185.5,404.5,ped
571,42,1185.0,405.0,ped
572,42,1182.5,405.0,ped
573,42,1182.5,404.5,ped
574,42,1181.0,404.0,ped
575,42,1181.0,403.5,ped
576,42,1181.0,403.5,ped
577,42,1181.0,403.5,ped
578,42,1180.0,403.5,ped
579,42,1180.0,403.5,ped
580,42,1179.0,404.5,ped
581,42,1179.0,404.5,ped
582,42,1179.0,404.5,ped
583,42,1178.5,404.0,ped
584,42,1178.5,404.0,ped
585,42,1176.0,404.0,ped
586,42,1176.0,404.0,ped
587,42,1173.0,402.0,ped
588,42,1173.0,402.0,ped
589,42,1172.0,403.0,ped
590,42,1171.5,403.0,ped
591,42,1171.5,403.0,ped
592,42,1168.0,402.0,ped
593,42,1168.0,402.0,ped
594,42,1166.0,401.5,ped
595,42,1166.5,401.5,ped
596,42,1166.5,401.5,ped
597,42,1160.5,400.0,ped
598,42,1160.5,400.0,ped
599,42,1157.5,398.5,ped
600,42,1157.5,398.0,ped
601,42,1154.0,399.0,ped
602,42,1154.0,399.0,ped
603,42,1151.5,400.5,ped
604,42,1151.5,400.5,ped
605,42,1149.5,399.5,ped
606,42,1149.5,399.5,ped
607,42,1145.5,397.5,ped
608,42,1144.5,398.5,ped
609,42,1144.5,398.5,ped
610,42,1144.0,398.5,ped
611,42,1143.5,399.0,ped
612,42,1143.5,399.0,ped
613,42,1142.5,398.5,ped
614,42,1142.0,398.5,ped
615,42,1142.0,398.0,ped
616,42,1141.0,398.0,ped
617,42,1141.0,398.0,ped
618,42,1139.5,398.0,ped
619,42,1137.0,395.5,ped
620,42,1137.0,395.5,ped
621,42,1136.5,396.0,ped
622,42,1136.5,396.5,ped
623,42,1135.5,397.0,ped
624,42,1135.5,397.0,ped
625,42,1134.0,396.5,ped
626,42,1133.0,397.0,ped
627,42,1133.0,397.0,ped
628,42,1133.0,397.0,ped
629,42,1131.5,398.5,ped
630,42,1131.5,398.5,ped
631,42,1129.0,400.0,ped
632,42,1129.0,400.0,ped
633,42,1126.0,399.5,ped
634,42,1126.0,399.5,ped
635,42,1121.0,395.5,ped
636,42,1121.0,395.5,ped
637,42,1118.0,393.5,ped
638,42,1118.0,393.5,ped
639,42,1118.0,393.5,ped
640,42,1113.5,394.0,ped
641,42,1113.5,394.0,ped
642,42,1112.0,397.0,ped
643,42,1109.0,389.5,ped
644,42,1109.0,389.5,ped
645,42,1106.5,391.0,ped
646,42,1106.5,391.0,ped
647,42,1105.5,391.0,ped
648,42,1105.5,391.0,ped
649,42,1104.5,391.5,ped
650,42,1104.5,391.5,ped
651,42,1100.5,391.5,ped
652,42,1100.5,391.5,ped
653,42,1098.0,391.0,ped
654,42,1098.0,391.0,ped
655,42,1097.5,391.0,ped
656,42,1096.0,390.5,ped
657,42,1096.5,390.5,ped
658,42,1097.0,390.5,ped
659,42,1097.0,390.5,ped
660,42,1096.5,390.0,ped
661,42,1096.0,391.0,ped
662,42,1096.0,391.0,ped
663,42,1095.0,391.5,ped
664,42,1094.5,392.0,ped
665,42,1093.5,390.0,ped
666,42,1093.5,390.0,ped
667,42,1092.0,390.5,ped
668,42,1092.0,390.5,ped
669,42,1092.0,390.5,ped
670,42,1089.5,392.0,ped
