frame,id,x,y,type
6423,468,1262.0,297.5,ped
6424,468,1262.5,297.5,ped
6426,468,1259.5,299.5,ped
6427,468,1260.0,300.0,ped
6428,468,1260.0,300.0,ped
6429,468,1260.0,300.5,ped
6430,468,1260.0,300.5,ped
6431,468,1260.0,300.0,ped
6432,468,1260.0,300.0,ped
6433,468,1260.0,300.0,ped
6434,468,1260.0,298.5,ped
6435,468,1260.0,298.5,ped
6436,468,1259.5,300.0,ped
6437,468,1259.0,299.5,ped
6438,468,1259.5,299.5,ped
6439,468,1259.5,299.0,ped
6440,468,1259.5,299.0,ped
6442,468,1259.5,300.0,ped
6443,468,1260.0,300.0,ped
6444,468,1260.0,300.0,ped
6445,468,1259.5,300.5,ped
6446,468,1259.5,300.5,ped
6448,468,1259.5,300.5,ped
6452,468,1260.0,301.0,ped
6453,468,1260.0,301.0,ped
6454,468,1260.5,301.5,ped
6455,468,1260.5,302.0,ped
6456,468,1260.0,301.0,ped
6457,468,1260.0,301.0,ped
6459,468,1260.0,302.0,ped
6478,468,1260.5,298.0,ped
6479,468,1260.0,298.0,ped
6480,468,1260.0,298.0,ped
6481,468,1259.5,299.5,ped
6482,468,1259.5,299.5,ped
6483,468,1260.0,298.5,ped
6484,468,1260.0,298.5,ped
6485,468,1260.0,298.5,ped
6486,468,1260.5,295.0,ped
6487,468,1260.0,295.0,ped
6488,468,1259.5,296.5,ped
6489,468,1259.5,296.5,ped
6494,468,1254.0,302.0,ped
6495,468,1253.5,302.0,ped
6496,468,1252.5,303.5,ped
6497,468,1252.5,303.5,ped
6498,468,1252.5,303.5,ped
6499,468,1252.0,311.0,ped
6500,468,1252.0,311.5,ped
6501,468,1251.0,314.5,ped
6502,468,1251.0,312.5,ped
6503,468,1251.0,308.5,ped
6504,468,1251.0,308.0,ped
6505,468,1249.5,312.5,ped
6506,468,1249.5,313.0,ped
6507,468,1249.5,312.5,ped
6508,468,1248.5,304.5,ped
6509,468,1248.5,304.5,ped
6510,468,1247.5,305.5,ped
6511,468,1247.5,305.5,ped
6512,468,1247.0,307.0,ped
6513,468,1247.0,307.0,ped
6514,468,1243.5,306.5,ped
6515,468,1243.0,308.5,ped
6516,468,1243.0,308.5,ped
6517,468,1243.5,309.0,ped
6518,468,1243.5,308.5,ped
6519,468,1241.0,306.5,ped
6520,468,1241.5,306.5,ped
6521,468,1236.0,309.0,ped
6522,468,1236.0,310.0,ped
6523,468,1236.0,310.0,ped
6524,468,1234.5,309.0,ped
6525,468,1234.5,309.0,ped
6526,468,1231.0,308.5,ped
6527,468,1231.0,308.5,ped
6528,468,1230.0,309.5,ped
6529,468,1230.0,309.5,ped
6530,468,1230.0,309.0,ped
6531,468,1230.0,309.0,ped
6532,468,1229.0,306.0,ped
6533,468,1227.0,306.0,ped
6534,468,1227.0,306.0,ped
6535,468,1227.0,306.0,ped
6536,468,1224.0,307.0,ped
6537,468,1223.5,307.5,ped
6538,468,1221.5,305.5,ped
6539,468,1221.5,305.5,ped
6540,468,1221.0,305.0,ped
6541,468,1221.0,305.0,ped
6542,468,1221.0,304.5,ped
6543,468,1221.0,304.5,ped
6544,468,1220.0,304.5,ped
6545,468,1220.0,304.5,ped
6546,468,1218.0,304.0,ped
6547,468,1216.5,310.0,ped
6548,468,1213.5,304.0,ped
6549,468,1213.5,304.0,ped
6550,468,1212.5,303.5,ped
6565,468,1199.0,308.5,ped
6566,468,1197.5,310.5,ped
6567,468,1194.0,317.5,ped
6568,468,1194.5,317.0,ped
6569,468,1194.0,317.5,ped
6570,468,1192.0,321.5,ped
6571,468,1192.0,322.0,ped
6572,468,1190.5,320.0,ped
6573,468,1190.5,319.5,ped
6574,468,1189.0,324.5,ped
6575,468,1189.0,324.5,ped
6576,468,1186.5,319.5,ped
6577,468,1186.5,319.5,ped
6578,468,1186.5,319.5,ped
6579,468,1183.5,320.5,ped
6580,468,1183.5,321.0,ped
6581,468,1179.5,325.5,ped
6582,468,1177.5,324.5,ped
6583,468,1177.5,325.0,ped
6584,468,1173.5,326.5,ped
6585,468,1173.5,326.5,ped
6586,468,1173.0,312.5,ped
6587,468,1173.0,312.5,ped
6588,468,1169.5,314.0,ped
6589,468,1169.5,314.0,ped
6590,468,1166.5,322.5,ped
6591,468,1166.5,322.0,ped
6592,468,1164.0,321.0,ped
6593,468,1164.0,321.5,ped
6594,468,1162.5,320.0,ped
6595,468,1162.5,320.0,ped
6596,468,1160.0,315.0,ped
6597,468,1160.0,315.0,ped
6598,468,1160.0,315.5,ped
6599,468,1158.0,312.0,ped
6600,468,1158.0,312.0,ped
6601,468,1155.5,311.5,ped
6602,468,1155.5,311.5,ped
6603,468,1151.5,311.5,ped
6604,468,1149.0,319.0,ped
6605,468,1149.0,319.0,ped
6606,468,1147.5,318.5,ped
6607,468,1147.5,319.0,ped
6608,468,1147.5,319.0,ped
6609,468,1143.5,326.5,ped
6610,468,1144.0,326.5,ped
6611,468,1138.0,327.5,ped
6612,468,1137.0,330.5,ped
6613,468,1136.5,331.0,ped
6614,468,1137.0,330.5,ped
6615,468,1135.5,330.5,ped
6616,468,1135.5,330.5,ped
6617,468,1133.5,331.5,ped
6618,468,1133.5,331.5,ped
6619,468,1131.0,327.5,ped
6620,468,1129.0,324.0,ped
6621,468,1129.0,323.5,ped
6622,468,1128.5,328.5,ped
6623,468,1128.5,328.0,ped
6624,468,1128.5,328.0,ped
6625,468,1126.0,322.5,ped
6626,468,1126.0,322.5,ped
6627,468,1126.0,322.5,ped
6628,468,1123.0,319.5,ped
6629,468,1123.0,319.5,ped
6630,468,1121.0,316.5,ped
6631,468,1119.5,313.5,ped
6632,468,1119.5,313.5,ped
6633,468,1117.0,320.0,ped
6634,468,1117.0,320.0,ped
6635,468,1115.5,326.0,ped
6636,468,1115.0,326.0,ped
6637,468,1112.5,323.0,ped
6638,468,1108.0,333.5,ped
6639,468,1108.0,333.5,ped
6640,468,1106.5,332.0,ped
6641,468,1106.5,332.5,ped
6642,468,1103.5,332.5,ped
6643,468,1103.5,332.5,ped
6644,468,1103.5,332.5,ped
6645,468,1101.0,332.5,ped
6646,468,1101.0,332.5,ped
6647,468,1097.0,331.0,ped
6648,468,1097.0,331.0,ped
6649,468,1095.0,328.0,ped
6650,468,1095.0,328.0,ped
6651,468,1092.0,326.5,ped
6652,468,1092.0,327.0,ped
6653,468,1090.0,328.0,ped
6654,468,1089.5,328.0,ped
6655,468,1088.0,327.5,ped
6656,468,1088.0,328.0,ped
6657,468,1086.0,330.5,ped
6658,468,1086.0,330.5,ped
6659,468,1084.5,331.0,ped
6663,468,1077.5,343.5,ped
6664,468,1077.5,343.5,ped
6665,468,1074.0,341.5,ped
6666,468,1074.0,341.5,ped
6667,468,1070.5,335.5,ped
6668,468,1070.5,335.5,ped
6669,468,1070.5,335.5,ped
6670,468,1069.5,340.0,ped
6671,468,1069.5,340.0,ped
6672,468,1067.5,339.0,ped
6673,468,1067.0,333.0,ped
6674,468,1067.0,332.5,ped
6675,468,1064.0,344.5,ped
6676,468,1064.0,344.5,ped
6677,468,1061.5,345.5,ped
6678,468,1061.5,346.0,ped
6679,468,1060.5,346.0,ped
6683,468,1052.0,330.5,ped
6684,468,1052.0,330.0,ped
