frame,id,x,y,type
3978,174,1271.5,430.5,ped
3979,174,1271.0,430.5,ped
3980,174,1270.5,429.5,ped
3981,174,1270.0,429.5,ped
3982,174,1270.0,428.0,ped
3983,174,1269.5,428.0,ped
3984,174,1269.0,425.5,ped
3985,174,1268.5,424.5,ped
3986,174,1268.0,425.5,ped
3987,174,1268.0,425.0,ped
3988,174,1267.5,425.0,ped
3989,174,1267.0,425.0,ped
3990,174,1265.5,425.5,ped
3991,174,1265.5,425.5,ped
3992,174,1265.5,424.5,ped
3993,174,1265.0,424.5,ped
3994,174,1263.0,421.0,ped
3995,174,1263.0,421.5,ped
3996,174,1261.5,418.5,ped
3997,174,1261.5,418.5,ped
3998,174,1261.5,417.0,ped
3999,174,1262.0,417.0,ped
4000,174,1262.0,414.5,ped
4001,174,1262.0,414.0,ped
4002,174,1262.0,412.0,ped
4003,174,1262.5,412.0,ped
4004,174,1261.5,409.5,ped
4005,174,1262.0,409.5,ped
4006,174,1261.0,408.0,ped
4007,174,1261.5,408.0,ped
4008,174,1261.0,407.5,ped
4009,174,1261.0,407.5,ped
4010,174,1259.5,407.5,ped
4011,174,1259.0,407.0,ped
4012,174,1256.0,405.0,ped
4013,174,1256.0,405.5,ped
4014,174,1254.5,404.5,ped
4015,174,1254.5,404.5,ped
4016,174,1253.0,404.0,ped
4017,174,1253.0,404.0,ped
4018,174,1251.0,404.0,ped
4019,174,1251.0,404.0,ped
4020,174,1250.5,403.0,ped
4021,174,1250.5,403.0,ped
4022,174,1249.0,403.0,ped
4023,174,1249.0,403.0,ped
4024,174,1247.5,402.0,ped
4025,174,1247.5,402.0,ped
4026,174,1247.5,402.0,ped
4027,174,1246.5,400.5,ped
4028,174,1246.5,400.5,ped
4029,174,1245.5,398.0,ped
4030,174,1245.5,398.0,ped
4031,174,1244.5,396.5,ped
4032,174,1243.5,395.5,ped
4033,174,1243.5,395.5,ped
4034,174,1242.0,392.0,ped
4035,174,1242.0,392.0,ped
4036,174,1243.0,389.5,ped
4037,174,1243.0,389.5,ped
4038,174,1242.0,386.5,ped
4039,174,1242.0,386.5,ped
4040,174,1240.0,388.0,ped
4041,174,1240.0,387.5,ped
4042,174,1240.0,387.5,ped
4043,174,1238.5,387.5,ped
4044,174,1238.5,387.5,ped
4045,174,1237.5,387.0,ped
4046,174,1237.5,387.0,ped
4047,174,1235.5,386.5,ped
4048,174,1235.5,386.5,ped
4049,174,1235.0,386.5,ped
4050,174,1234.5,386.0,ped
4051,174,1234.5,386.0,ped
4052,174,1233.5,385.0,ped
4053,174,1233.5,385.0,ped
4054,174,1233.5,385.0,ped
4055,174,1231.5,383.5,ped
4056,174,1231.5,383.5,ped
4057,174,1229.5,383.0,ped
4058,174,1229.5,383.0,ped
4059,174,1228.5,381.0,ped
4060,174,1228.5,381.0,ped
4061,174,1228.0,379.0,ped
4062,174,1228.0,379.0,ped
4063,174,1227.5,374.0,ped
4064,174,1227.5,374.0,ped
4065,174,1227.0,371.0,ped
4066,174,1227.0,371.0,ped
4067,174,1226.0,368.0,ped
4068,174,1226.0,368.0,ped
4069,174,1225.5,368.0,ped
4070,174,1225.5,367.5,ped
4071,174,1224.5,367.5,ped
4072,174,1224.5,367.0,ped
4073,174,1224.0,365.5,ped
4074,174,1224.0,365.5,ped
4075,174,1222.5,364.5,ped
4076,174,1222.5,364.5,ped
4077,174,1219.0,364.5,ped
4078,174,1219.0,364.0,ped
4079,174,1217.0,364.5,ped
4080,174,1217.0,364.5,ped
4081,174,1215.0,364.0,ped
4082,174,1215.0,364.0,ped
4083,174,1213.5,365.0,ped
4084,174,1213.5,365.0,ped
4085,174,1211.5,364.5,ped
4086,174,1211.5,364.5,ped
4087,174,1210.5,363.5,ped
4088,174,1210.5,363.5,ped
4089,174,1209.5,362.5,ped
