frame,id,x,y,type
1154,55,1260.0,588.0,ped
1155,55,1256.0,576.0,ped
1156,55,1256.0,576.0,ped
1157,55,1256.0,576.0,ped
1158,55,1253.0,565.0,ped
1159,55,1253.0,565.0,ped
1160,55,1251.0,560.0,ped
1161,55,1251.0,560.0,ped
1162,55,1245.0,541.5,ped
1163,55,1244.5,541.0,ped
1164,55,1239.5,532.5,ped
1165,55,1239.5,532.5,ped
1166,55,1229.5,522.5,ped
1167,55,1229.5,522.0,ped
1168,55,1220.0,517.5,ped
1169,55,1220.0,517.0,ped
1170,55,1212.0,506.5,ped
1171,55,1204.0,496.0,ped
1172,55,1204.0,496.0,ped
1173,55,1204.0,496.0,ped
1174,55,1198.5,487.5,ped
1175,55,1198.0,487.0,ped
1176,55,1189.5,483.5,ped
1177,55,1189.5,483.0,ped
1178,55,1184.0,472.0,ped
1179,55,1183.5,471.5,ped
1180,55,1178.0,464.0,ped
1181,55,1178.0,464.0,ped
1182,55,1169.5,457.0,ped
1183,55,1169.5,456.0,ped
1184,55,1163.5,451.5,ped
1185,55,1163.5,451.5,ped
1186,55,1159.0,443.5,ped
1187,55,1159.0,443.5,ped
1188,55,1150.0,434.5,ped
1189,55,1150.0,434.5,ped
1190,55,1145.5,430.0,ped
1191,55,1145.5,430.0,ped
1192,55,1136.0,422.5,ped
1193,55,1136.0,422.5,ped
1194,55,1133.0,416.5,ped
1195,55,1133.0,416.0,ped
1196,55,1128.0,410.0,ped
1197,55,1128.0,410.0,ped
1198,55,1124.0,404.0,ped
1199,55,1124.0,404.0,ped
1200,55,1119.0,399.5,ped
1201,55,1119.0,399.0,ped
1202,55,1112.5,395.0,ped
1203,55,1112.5,395.0,ped
1204,55,1112.5,395.0,ped
1205,55,1106.0,390.0,ped
1206,55,1106.0,389.5,ped
1207,55,1102.0,383.0,ped
1208,55,1095.0,378.0,ped
1209,55,1095.0,378.0,ped
1210,55,1091.5,374.5,ped
1211,55,1091.5,374.0,ped
1212,55,1091.5,374.0,ped
1213,55,1087.0,371.5,ped
1214,55,1087.0,371.0,ped
1215,55,1084.0,365.0,ped
1216,55,1080.5,362.0,ped
1217,55,1080.5,362.0,ped
1218,55,1077.0,362.0,ped
1219,55,1077.0,362.0,ped
1220,55,1072.5,353.5,ped
1221,55,1072.5,353.0,ped
1222,55,1072.5,353.5,ped
1223,55,1068.5,351.0,ped
1224,55,1068.5,351.0,ped
1225,55,1065.0,349.0,ped
1226,55,1065.0,349.0,ped
1227,55,1061.0,342.0,ped
1228,55,1056.0,340.0,ped
1229,55,1056.0,340.0,ped
1230,55,1053.0,338.0,ped
1231,55,1053.0,338.0,ped
1232,55,1050.0,332.0,ped
1233,55,1050.0,332.0,ped
1234,55,1046.5,325.5,ped
1235,55,1046.5,325.5,ped
1236,55,1046.5,325.5,ped
1237,55,1044.0,322.5,ped
1238,55,1044.0,322.0,ped
1239,55,1039.5,320.5,ped
1240,55,1039.5,320.5,ped
1241,55,1037.0,317.0,ped
1242,55,1037.0,316.5,ped
1243,55,1033.5,313.5,ped
1244,55,1033.5,314.0,ped
1245,55,1030.5,309.5,ped
1246,55,1026.5,309.5,ped
1247,55,1026.5,309.5,ped
1248,55,1023.5,307.5,ped
1249,55,1023.5,307.0,ped
1250,55,1023.5,307.0,ped
1251,55,1020.5,304.5,ped
1252,55,1020.5,304.5,ped
1253,55,1018.0,299.0,ped
1254,55,1018.0,299.0,ped
1255,55,1015.0,296.0,ped
1256,55,1015.0,295.5,ped
1257,55,1010.5,293.5,ped
1258,55,1010.5,293.0,ped
1259,55,1008.0,291.5,ped
1260,55,1008.0,291.0,ped
1261,55,1007.0,289.5,ped
1262,55,1007.0,289.5,ped
1263,55,1004.0,289.5,ped
1264,55,1002.5,287.5,ped
1265,55,1002.5,287.5,ped
1266,55,1002.5,287.5,ped
1267,55,997.0,285.5,ped
1268,55,997.0,285.0,ped
1269,55,993.5,285.5,ped
1270,55,993.5,285.5,ped
1271,55,991.0,281.5,ped
1272,55,991.5,281.5,ped
1273,55,989.0,277.5,ped
1274,55,989.0,277.0,ped
1275,55,989.0,277.0,ped
1276,55,986.0,275.0,ped
1277,55,986.0,275.0,ped
1278,55,983.0,275.0,ped
1279,55,981.0,272.5,ped
1280,55,981.0,272.5,ped
1281,55,980.0,269.5,ped
1282,55,980.0,268.5,ped
1283,55,978.5,268.0,ped
1284,55,978.5,268.0,ped
1285,55,975.0,268.0,ped
1286,55,975.0,267.5,ped
1287,55,973.5,266.0,ped
1288,55,973.5,266.0,ped
1289,55,971.5,265.0,ped
1290,55,971.5,264.5,ped
1291,55,970.0,264.0,ped
1292,55,969.5,263.5,ped
1293,55,968.0,261.0,ped
1294,55,968.0,260.5,ped
1295,55,967.5,259.0,ped
1296,55,967.5,259.0,ped
1297,55,967.5,256.5,ped
1298,55,967.5,256.5,ped
1299,55,967.0,256.0,ped
1300,55,967.0,256.0,ped
1301,55,966.0,256.5,ped
1302,55,966.0,256.5,ped
1303,55,964.0,255.0,ped
1304,55,964.0,254.5,ped
1305,55,964.5,251.5,ped
1306,55,964.5,251.5,ped
1307,55,963.0,250.5,ped
1308,55,963.0,250.5,ped
1309,55,963.0,246.5,ped
1310,55,963.0,246.5,ped
1311,55,963.0,246.0,ped
1312,55,963.0,247.5,ped
1313,55,963.0,247.5,ped
1314,55,962.5,245.5,ped
1315,55,962.5,245.5,ped
1316,55,962.0,245.0,ped
1317,55,962.5,244.0,ped
1318,55,962.5,244.0,ped
1319,55,963.0,243.0,ped
1320,55,963.0,243.0,ped
1321,55,963.0,242.5,ped
1322,55,963.0,242.5,ped
1323,55,963.0,243.0,ped
1324,55,963.0,243.0,ped
1325,55,963.5,244.5,ped
1326,55,963.5,244.5,ped
1327,55,963.5,244.0,ped
1328,55,963.0,244.0,ped
1329,55,963.0,243.0,ped
1330,55,964.5,243.5,ped
1331,55,964.5,243.5,ped
1332,55,965.0,244.0,ped
1333,55,965.0,243.5,ped
1334,55,966.5,243.5,ped
1335,55,968.0,242.0,ped
1336,55,968.0,242.0,ped
1337,55,968.5,241.5,ped
1338,55,968.5,241.5,ped
1339,55,968.5,241.5,ped
1340,55,969.0,242.0,ped
1341,55,969.0,242.0,ped
1342,55,969.0,242.5,ped
1343,55,969.0,242.5,ped
1344,55,970.0,243.0,ped
1345,55,970.0,243.0,ped
1346,55,973.0,239.5,ped
1347,55,973.0,239.0,ped
1348,55,974.0,241.0,ped
1349,55,974.0,241.0,ped
1350,55,977.0,241.0,ped
1351,55,977.0,241.0,ped
1352,55,979.5,242.5,ped
1353,55,980.0,242.0,ped
1354,55,980.0,242.0,ped
1355,55,983.0,241.0,ped
1356,55,983.0,241.0,ped
1357,55,982.5,241.0,ped
1358,55,985.5,240.5,ped
1359,55,985.5,240.5,ped
1360,55,987.5,241.0,ped
1361,55,987.5,241.5,ped
1362,55,988.0,241.5,ped
1370,55,1003.5,238.5,ped
1371,55,1003.5,238.5,ped
1372,55,1011.5,238.5,ped
1373,55,1011.5,238.5,ped
1374,55,1011.0,239.5,ped
1375,55,1011.0,239.5,ped
1376,55,1012.0,238.0,ped
1377,55,1012.0,238.0,ped
1378,55,1013.0,237.5,ped
1379,55,1013.0,237.5,ped
1380,55,1016.5,238.0,ped
1381,55,1016.5,238.0,ped
1382,55,1021.0,236.5,ped
1383,55,1021.0,236.5,ped
1384,55,1026.5,234.0,ped
1385,55,1026.5,234.0,ped
1386,55,1029.0,234.0,ped
1387,55,1029.0,234.0,ped
1388,55,1030.5,233.5,ped
1389,55,1030.5,233.5,ped
1390,55,1034.5,235.0,ped
1391,55,1034.5,235.0,ped
1392,55,1039.5,233.0,ped
1393,55,1039.5,233.0,ped
1394,55,1043.5,233.5,ped
1395,55,1043.5,233.5,ped
1396,55,1045.0,236.0,ped
1397,55,1045.0,236.0,ped
