frame,id,x,y,type
1528,64,1044.5,234.0,ped
1529,64,1044.5,234.0,ped
1531,64,1045.0,234.5,ped
1532,64,1045.0,234.5,ped
1534,64,1045.0,234.5,ped
1537,64,1045.5,234.5,ped
1538,64,1045.5,234.5,ped
1539,64,1045.5,234.5,ped
1540,64,1045.5,235.0,ped
1541,64,1045.5,235.0,ped
1543,64,1046.5,235.5,ped
1547,64,1047.5,235.5,ped
1548,64,1047.5,236.0,ped
1549,64,1048.0,236.5,ped
1550,64,1048.0,237.0,ped
1551,64,1048.5,237.5,ped
1552,64,1048.5,237.5,ped
1553,64,1048.5,238.0,ped
1554,64,1048.5,238.0,ped
1555,64,1048.5,238.5,ped
1556,64,1049.0,238.5,ped
1557,64,1049.0,238.5,ped
1558,64,1049.5,238.5,ped
1559,64,1049.5,239.5,ped
1560,64,1049.5,239.5,ped
1561,64,1049.5,239.5,ped
1562,64,1050.0,239.5,ped
1563,64,1050.0,239.5,ped
1564,64,1050.0,239.5,ped
1565,64,1050.0,239.5,ped
1566,64,1050.5,240.0,ped
1567,64,1051.0,240.0,ped
1568,64,1051.0,240.0,ped
1569,64,1051.0,240.0,ped
1570,64,1050.5,240.5,ped
1571,64,1050.5,240.5,ped
1572,64,1051.0,241.0,ped
1573,64,1051.0,241.0,ped
1574,64,1051.0,241.5,ped
1575,64,1051.0,241.5,ped
1576,64,1051.5,241.5,ped
1577,64,1051.5,241.5,ped
1578,64,1052.5,241.0,ped
1579,64,1052.5,240.5,ped
1580,64,1052.5,240.5,ped
1581,64,1052.5,240.5,ped
1582,64,1053.0,241.0,ped
1583,64,1053.0,241.0,ped
1584,64,1053.5,241.5,ped
1585,64,1053.5,242.0,ped
1586,64,1054.5,244.0,ped
1587,64,1054.5,244.0,ped
1588,64,1054.5,245.0,ped
1589,64,1054.5,245.0,ped
1590,64,1055.0,246.5,ped
1591,64,1055.0,247.0,ped
1592,64,1055.5,246.0,ped
1593,64,1055.5,246.0,ped
1594,64,1055.0,246.5,ped
1595,64,1055.0,246.5,ped
1596,64,1055.5,248.0,ped
1597,64,1055.5,248.0,ped
1598,64,1055.5,248.0,ped
