frame,id,x,y,type
6507,276,1265.5,403.0,ped
6508,276,1265.5,403.0,ped
6509,276,1262.0,406.5,ped
6510,276,1262.5,406.5,ped
6511,276,1262.5,406.5,ped
6512,276,1262.0,404.5,ped
6513,276,1262.0,404.5,ped
6514,276,1261.5,404.5,ped
6515,276,1261.5,404.0,ped
6516,276,1262.0,404.0,ped
6517,276,1261.5,404.5,ped
6518,276,1262.0,405.0,ped
6519,276,1262.0,404.5,ped
6520,276,1262.0,404.5,ped
6521,276,1261.5,402.5,ped
6522,276,1262.0,402.5,ped
6523,276,1261.5,400.5,ped
6524,276,1261.5,400.5,ped
6525,276,1260.5,398.0,ped
6526,276,1261.0,398.0,ped
6527,276,1260.0,396.0,ped
6528,276,1260.0,395.5,ped
6530,276,1259.0,396.5,ped
6531,276,1256.0,395.5,ped
6532,276,1255.5,395.5,ped
6534,276,1253.5,395.0,ped
6535,276,1251.5,395.0,ped
6536,276,1251.0,395.0,ped
6537,276,1249.0,394.5,ped
6538,276,1248.5,394.5,ped
6539,276,1247.0,394.0,ped
6540,276,1247.5,394.0,ped
6542,276,1245.0,392.5,ped
6543,276,1244.0,391.0,ped
6544,276,1244.0,390.5,ped
6545,276,1244.0,390.5,ped
6546,276,1243.5,389.0,ped
6547,276,1243.5,389.0,ped
6548,276,1242.5,387.5,ped
6549,276,1242.5,387.5,ped
6551,276,1241.5,379.5,ped
6552,276,1241.5,379.5,ped
6553,276,1241.5,377.5,ped
6554,276,1241.5,377.5,ped
6555,276,1241.5,375.5,ped
6556,276,1241.5,375.0,ped
6557,276,1240.0,374.5,ped
6558,276,1240.0,374.5,ped
6559,276,1240.0,374.5,ped
6560,276,1239.5,373.0,ped
6561,276,1239.5,373.0,ped
6562,276,1237.0,372.0,ped
6563,276,1237.0,371.5,ped
6564,276,1234.5,372.5,ped
6565,276,1234.5,372.5,ped
6566,276,1232.0,371.5,ped
6567,276,1232.0,371.5,ped
6568,276,1229.0,370.5,ped
6569,276,1226.5,370.5,ped
6570,276,1226.5,370.5,ped
6571,276,1224.5,370.5,ped
6572,276,1224.5,370.0,ped
6573,276,1224.5,370.0,ped
6574,276,1223.5,369.0,ped
6575,276,1223.5,369.0,ped
6576,276,1222.5,367.0,ped
6577,276,1222.5,367.0,ped
6579,276,1221.5,366.5,ped
6580,276,1220.5,365.0,ped
6581,276,1220.5,365.0,ped
6582,276,1220.0,363.0,ped
6583,276,1220.0,363.0,ped
6584,276,1219.5,362.0,ped
6585,276,1219.5,362.0,ped
6586,276,1219.0,359.5,ped
6587,276,1219.5,356.0,ped
6588,276,1219.5,356.0,ped
6589,276,1218.5,355.5,ped
6590,276,1218.5,355.5,ped
6591,276,1218.5,355.5,ped
6592,276,1216.5,359.0,ped
6593,276,1216.5,359.0,ped
6594,276,1215.0,359.5,ped
6595,276,1215.0,359.5,ped
6596,276,1213.0,358.5,ped
6597,276,1213.0,358.5,ped
6598,276,1211.0,357.5,ped
6599,276,1211.0,357.5,ped
6600,276,1210.0,356.5,ped
6601,276,1210.0,356.5,ped
6602,276,1208.5,357.0,ped
6603,276,1208.0,356.5,ped
6604,276,1207.0,356.5,ped
6605,276,1206.0,355.5,ped
6606,276,1205.5,355.5,ped
6607,276,1205.0,354.5,ped
6608,276,1205.0,354.5,ped
6609,276,1204.5,353.5,ped
6610,276,1205.0,351.5,ped
6611,276,1205.0,351.5,ped
6612,276,1204.5,348.0,ped
6613,276,1204.5,347.5,ped
6614,276,1203.0,346.5,ped
6615,276,1203.0,346.0,ped
6616,276,1202.5,342.5,ped
6617,276,1202.5,342.5,ped
6618,276,1202.5,342.0,ped
6619,276,1202.5,342.0,ped
6621,276,1201.0,341.0,ped
6622,276,1198.5,342.0,ped
6624,276,1196.5,342.5,ped
6625,276,1196.5,342.5,ped
6626,276,1193.0,342.0,ped
6627,276,1193.0,342.0,ped
6628,276,1189.5,341.5,ped
6629,276,1189.5,341.5,ped
6630,276,1187.5,341.0,ped
6631,276,1187.5,341.0,ped
6632,276,1187.0,342.0,ped
6633,276,1187.0,342.0,ped
6634,276,1186.0,341.0,ped
6635,276,1186.0,341.0,ped
6636,276,1186.0,341.0,ped
6637,276,1186.5,339.5,ped
6638,276,1186.5,339.0,ped
6639,276,1185.5,337.0,ped
6640,276,1185.5,337.0,ped
