frame,id,x,y,type
5716,256,433.0,162.5,ped
5717,256,433.0,162.5,ped
5718,256,433.0,162.5,ped
5719,256,432.5,162.5,ped
5720,256,433.0,162.5,ped
5721,256,433.0,162.5,ped
5722,256,433.0,162.5,ped
5723,256,433.0,162.5,ped
5724,256,433.0,162.5,ped
5725,256,433.0,162.5,ped
5726,256,433.0,162.5,ped
5727,256,433.0,162.5,ped
5728,256,432.5,162.5,ped
5729,256,433.0,162.5,ped
5730,256,433.0,162.5,ped
5731,256,433.0,162.5,ped
5732,256,433.0,162.5,ped
5733,256,433.0,162.5,ped
5734,256,433.0,162.5,ped
5735,256,433.0,162.5,ped
5736,256,433.0,162.5,ped
5737,256,431.5,162.5,ped
5738,256,431.0,162.5,ped
5744,256,432.0,162.5,ped
5745,256,432.0,162.5,ped
5746,256,432.0,162.5,ped
5747,256,432.0,162.5,ped
5748,256,432.0,162.5,ped
5749,256,432.5,162.5,ped
5750,256,432.0,162.5,ped
5751,256,431.5,162.5,ped
5757,256,431.5,162.0,ped
5758,256,431.5,162.0,ped
5759,256,431.0,162.0,ped
5760,256,432.0,162.0,ped
5761,256,432.0,162.0,ped
5762,256,431.5,162.0,ped
5763,256,431.5,162.0,ped
5764,256,432.0,162.0,ped
5765,256,432.0,162.0,ped
5766,256,431.5,162.0,ped
5767,256,432.0,162.0,ped
5768,256,432.0,162.0,ped
5769,256,432.5,162.0,ped
5770,256,432.5,162.0,ped
5771,256,432.0,162.0,ped
5772,256,432.0,162.0,ped
5773,256,431.5,162.0,ped
5774,256,432.0,162.0,ped
5775,256,432.0,162.0,ped
5776,256,432.5,162.0,ped
5777,256,432.5,162.0,ped
5778,256,433.0,162.0,ped
5779,256,433.0,162.0,ped
5780,256,433.0,162.0,ped
5781,256,433.0,162.0,ped
5782,256,432.0,162.0,ped
5783,256,432.0,162.0,ped
5784,256,431.5,162.0,ped
5785,256,431.0,162.0,ped
5786,256,431.5,162.0,ped
5787,256,430.0,162.0,ped
5788,256,430.0,162.0,ped
5789,256,430.0,162.0,ped
5808,256,429.5,162.0,ped
5809,256,429.5,162.0,ped
5810,256,429.5,162.0,ped
5811,256,429.5,162.0,ped
5812,256,429.5,162.0,ped
5813,256,429.5,162.0,ped
5814,256,429.5,162.5,ped
5815,256,429.5,162.5,ped
5816,256,429.5,162.0,ped
5817,256,429.5,162.0,ped
