frame,id,x,y,type
7021,290,1084.5,256.5,ped
7022,290,1084.5,256.5,ped
7023,290,1085.0,256.5,ped
7024,290,1085.5,256.5,ped
7025,290,1085.0,256.5,ped
7026,290,1085.5,257.0,ped
7027,290,1085.5,257.0,ped
7043,290,1088.5,259.0,ped
7044,290,1088.5,258.5,ped
7045,290,1089.5,259.0,ped
7046,290,1090.5,259.5,ped
7047,290,1090.5,259.5,ped
7057,290,1092.5,261.0,ped
7058,290,1092.5,261.0,ped
7061,290,1091.0,261.5,ped
7062,290,1091.0,261.5,ped
7063,290,1092.0,261.0,ped
7064,290,1092.5,262.0,ped
7065,290,1092.0,261.5,ped
7067,290,1093.0,262.0,ped
7068,290,1094.5,261.5,ped
7069,290,1094.5,261.5,ped
7070,290,1094.5,261.5,ped
7071,290,1094.0,261.5,ped
7072,290,1094.0,261.5,ped
7073,290,1093.5,261.5,ped
7074,290,1093.5,261.5,ped
7075,290,1094.0,261.0,ped
7076,290,1094.0,261.0,ped
7082,290,1095.0,262.5,ped
7083,290,1095.0,262.5,ped
7084,290,1095.0,262.5,ped
7085,290,1095.0,262.5,ped
7086,290,1095.0,262.5,ped
7087,290,1095.0,263.5,ped
7088,290,1095.0,263.5,ped
7089,290,1094.5,264.0,ped
7090,290,1094.5,264.0,ped
7091,290,1094.5,264.0,ped
7092,290,1094.5,264.0,ped
7093,290,1094.5,264.5,ped
7094,290,1094.5,264.5,ped
7095,290,1095.0,265.0,ped
7096,290,1095.0,265.0,ped
7097,290,1095.0,265.0,ped
7098,290,1095.0,265.0,ped
7099,290,1096.0,265.0,ped
7100,290,1096.0,265.0,ped
7101,290,1096.0,265.5,ped
7102,290,1096.0,265.5,ped
7103,290,1096.5,265.5,ped
7104,290,1096.5,265.5,ped
7105,290,1098.0,266.0,ped
7106,290,1098.0,266.0,ped
7107,290,1098.0,266.5,ped
7108,290,1098.0,266.5,ped
7109,290,1098.0,266.5,ped
7110,290,1098.0,266.5,ped
7111,290,1098.5,267.5,ped
7112,290,1098.5,267.5,ped
7113,290,1099.5,268.0,ped
7114,290,1099.5,268.5,ped
7115,290,1100.0,267.5,ped
7116,290,1100.0,267.5,ped
7117,290,1100.0,267.5,ped
7118,290,1100.0,267.0,ped
7119,290,1101.0,267.0,ped
7120,290,1101.0,267.0,ped
7121,290,1100.5,267.0,ped
7122,290,1100.5,267.0,ped
7123,290,1101.5,267.0,ped
7124,290,1101.5,267.0,ped
7125,290,1101.5,267.5,ped
7126,290,1101.5,268.0,ped
7127,290,1102.0,267.5,ped
7128,290,1102.0,267.5,ped
7129,290,1102.5,268.0,ped
7130,290,1102.5,268.0,ped
7131,290,1102.5,268.0,ped
7132,290,1102.5,268.0,ped
7133,290,1102.5,268.0,ped
7134,290,1103.0,268.5,ped
7135,290,1103.5,269.0,ped
7136,290,1103.5,269.0,ped
7137,290,1103.5,269.0,ped
7138,290,1103.5,269.0,ped
7139,290,1103.5,268.5,ped
7140,290,1103.5,269.0,ped
7141,290,1103.5,268.5,ped
7142,290,1103.5,268.5,ped
7143,290,1103.5,268.5,ped
7144,290,1103.5,268.5,ped
7145,290,1103.5,268.5,ped
7146,290,1103.5,268.5,ped
7147,290,1103.5,268.5,ped
7148,290,1103.5,268.5,ped
7149,290,1103.5,268.5,ped
7150,290,1104.0,269.0,ped
7151,290,1104.0,269.0,ped
7152,290,1104.0,268.5,ped
7153,290,1104.5,268.5,ped
7154,290,1104.5,269.0,ped
7155,290,1104.5,269.5,ped
7156,290,1104.5,269.5,ped
7157,290,1104.5,269.5,ped
7158,290,1105.0,269.5,ped
7159,290,1105.0,269.5,ped
7160,290,1105.5,269.5,ped
7161,290,1105.5,269.5,ped
7162,290,1105.5,269.5,ped
7163,290,1105.5,269.5,ped
7164,290,1105.5,269.5,ped
7165,290,1105.5,269.5,ped
7166,290,1105.0,269.5,ped
7167,290,1105.0,269.5,ped
7168,290,1105.0,269.5,ped
7169,290,1105.0,269.5,ped
7170,290,1105.0,269.5,ped
7171,290,1105.0,269.5,ped
7172,290,1105.5,269.5,ped
7173,290,1105.0,269.5,ped
7174,290,1105.0,269.5,ped
7175,290,1105.0,269.5,ped
7176,290,1105.0,269.5,ped
7177,290,1105.0,269.5,ped
7178,290,1105.0,269.5,ped
7179,290,1105.0,269.5,ped
7180,290,1105.5,270.5,ped
7181,290,1105.5,270.5,ped
7182,290,1106.0,270.5,ped
7183,290,1106.0,270.5,ped
7184,290,1106.0,271.0,ped
7185,290,1105.5,271.0,ped
7186,290,1106.5,272.0,ped
7187,290,1106.5,272.0,ped
7188,290,1106.5,272.0,ped
7189,290,1106.0,272.0,ped
7190,290,1106.0,272.0,ped
7191,290,1106.0,272.0,ped
7192,290,1106.0,273.0,ped
7193,290,1106.0,273.0,ped
7194,290,1106.0,273.0,ped
7195,290,1106.0,273.0,ped
7196,290,1106.0,273.5,ped
7197,290,1106.0,273.5,ped
7198,290,1107.0,273.5,ped
7199,290,1107.0,273.5,ped
7200,290,1107.0,274.0,ped
7201,290,1107.0,274.5,ped
7202,290,1106.5,274.5,ped
7203,290,1106.5,274.5,ped
7204,290,1107.0,274.5,ped
7205,290,1107.5,274.5,ped
7206,290,1107.5,275.0,ped
7207,290,1107.5,275.0,ped
7208,290,1107.5,275.0,ped
7209,290,1107.5,275.0,ped
7210,290,1107.5,275.5,ped
7211,290,1107.5,275.5,ped
7212,290,1108.0,275.5,ped
7213,290,1108.0,275.5,ped
7214,290,1108.0,275.5,ped
7215,290,1108.5,275.5,ped
7216,290,1108.5,275.5,ped
7217,290,1109.5,275.5,ped
7218,290,1110.0,275.5,ped
7219,290,1110.0,275.5,ped
7220,290,1110.0,275.5,ped
7221,290,1110.0,275.5,ped
7222,290,1110.0,275.5,ped
7223,290,1110.5,275.5,ped
7224,290,1110.5,275.5,ped
7225,290,1110.5,275.5,ped
7226,290,1111.0,276.0,ped
7227,290,1111.0,276.0,ped
7228,290,1111.0,275.5,ped
7229,290,1111.0,275.5,ped
7230,290,1111.0,276.5,ped
7231,290,1110.5,276.5,ped
7232,290,1110.5,276.5,ped
7233,290,1110.5,276.5,ped
7234,290,1110.5,276.5,ped
7235,290,1110.5,276.5,ped
7236,290,1110.5,276.5,ped
7237,290,1110.5,276.5,ped
7238,290,1110.5,277.0,ped
7239,290,1110.5,277.0,ped
7240,290,1110.5,277.0,ped
7241,290,1110.5,277.0,ped
7242,290,1109.5,277.5,ped
7243,290,1109.5,277.5,ped
7244,290,1109.5,277.5,ped
7245,290,1110.0,277.5,ped
7246,290,1110.0,277.5,ped
7247,290,1110.0,277.5,ped
7248,290,1110.0,277.5,ped
7249,290,1110.0,277.0,ped
7250,290,1109.5,276.5,ped
7251,290,1109.5,276.5,ped
7252,290,1109.5,276.5,ped
7253,290,1109.5,276.5,ped
7254,290,1109.5,276.0,ped
7255,290,1109.5,276.0,ped
7256,290,1109.5,275.5,ped
7257,290,1109.5,275.5,ped
7258,290,1109.5,275.5,ped
7259,290,1109.5,275.5,ped
7260,290,1109.5,275.5,ped
7261,290,1109.5,275.5,ped
7262,290,1109.5,275.5,ped
7263,290,1109.5,275.5,ped
7264,290,1109.5,275.5,ped
7265,290,1109.5,275.0,ped
7266,290,1109.5,274.5,ped
7267,290,1109.5,274.5,ped
7268,290,1109.5,274.5,ped
7269,290,1109.5,274.5,ped
7270,290,1109.5,274.5,ped
7271,290,1109.5,274.5,ped
7272,290,1110.5,274.5,ped
7273,290,1110.5,274.5,ped
