frame,id,x,y,type
3402,157,410.0,167.0,ped
3403,157,410.5,166.5,ped
3404,157,409.0,166.5,ped
3405,157,409.0,166.5,ped
3406,157,405.0,167.0,ped
3407,157,404.0,167.0,ped
3408,157,404.0,167.0,ped
3409,157,404.0,167.0,ped
3410,157,404.0,167.0,ped
3425,157,405.0,165.5,ped
3426,157,406.0,165.0,ped
3427,157,406.0,165.0,ped
3428,157,406.0,165.0,ped
3429,157,406.5,164.5,ped
3432,157,407.5,164.5,ped
3433,157,407.5,164.5,ped
3434,157,408.5,165.0,ped
3435,157,408.5,165.0,ped
3436,157,408.5,165.0,ped
3437,157,408.5,165.0,ped
3438,157,408.5,165.0,ped
3439,157,408.5,165.0,ped
3440,157,409.0,165.0,ped
3441,157,409.0,165.0,ped
3442,157,409.0,165.0,ped
3443,157,409.5,164.5,ped
3444,157,409.5,164.0,ped
3445,157,410.5,164.0,ped
3446,157,410.5,164.0,ped
3447,157,410.5,164.0,ped
3448,157,410.5,164.0,ped
3449,157,411.5,164.5,ped
3450,157,411.5,164.5,ped
3451,157,411.5,164.5,ped
3452,157,411.5,164.0,ped
3453,157,411.5,164.0,ped
3454,157,412.0,163.5,ped
3455,157,412.0,163.5,ped
3456,157,412.0,163.5,ped
3457,157,412.0,163.5,ped
3458,157,412.5,163.5,ped
3459,157,412.5,163.5,ped
3460,157,412.5,163.5,ped
3461,157,413.0,163.5,ped
3462,157,413.0,163.5,ped
3463,157,413.0,163.0,ped
3464,157,413.0,163.0,ped
3465,157,413.0,163.0,ped
3466,157,413.0,163.0,ped
3467,157,413.0,163.0,ped
3468,157,413.5,163.0,ped
3469,157,413.5,163.0,ped
3470,157,414.0,163.5,ped
3471,157,414.0,164.0,ped
3472,157,414.5,164.0,ped
3473,157,414.5,163.5,ped
3474,157,414.5,163.5,ped
3475,157,414.5,164.0,ped
3476,157,414.5,164.0,ped
3477,157,415.0,163.5,ped
3478,157,415.5,163.0,ped
3479,157,415.5,163.5,ped
3480,157,415.5,163.5,ped
3481,157,415.5,164.0,ped
3482,157,415.5,164.0,ped
3483,157,416.0,164.0,ped
3484,157,416.0,164.0,ped
3485,157,416.0,164.0,ped
3486,157,416.0,164.0,ped
3487,157,417.5,164.5,ped
3488,157,417.5,164.5,ped
3489,157,418.0,164.5,ped
3490,157,418.0,164.5,ped
3491,157,418.0,164.5,ped
3492,157,418.0,164.5,ped
3493,157,418.0,165.0,ped
3494,157,418.0,165.5,ped
3495,157,418.0,165.0,ped
3496,157,418.0,165.0,ped
3497,157,418.0,165.0,ped
3498,157,418.0,165.0,ped
3499,157,418.5,165.0,ped
3500,157,418.5,165.0,ped
3501,157,418.5,165.0,ped
3502,157,418.5,165.0,ped
3503,157,419.0,164.5,ped
3504,157,419.5,164.0,ped
3505,157,423.0,164.5,ped
3506,157,423.0,164.5,ped
3507,157,422.5,164.5,ped
3508,157,422.5,164.5,ped
3509,157,423.0,164.5,ped
3510,157,423.0,164.5,ped
3511,157,423.0,164.5,ped
3512,157,423.0,164.0,ped
3513,157,423.0,164.0,ped
3514,157,423.0,164.0,ped
3515,157,423.0,164.0,ped
3516,157,423.0,164.0,ped
3517,157,423.5,164.0,ped
3518,157,423.5,164.0,ped
3519,157,423.5,164.0,ped
3520,157,424.0,164.0,ped
3521,157,424.0,164.0,ped
3522,157,424.0,164.0,ped
3523,157,424.0,164.0,ped
3524,157,424.0,164.0,ped
3525,157,424.0,164.0,ped
3526,157,424.5,164.0,ped
3527,157,425.0,164.0,ped
3528,157,425.0,164.0,ped
3529,157,425.0,164.0,ped
3530,157,424.5,164.5,ped
