frame,id,x,y,type
2079,86,426.5,162.0,ped
2080,86,426.5,162.0,ped
2090,86,426.5,162.0,ped
2091,86,426.5,162.5,ped
2092,86,426.5,162.5,ped
2093,86,426.0,162.5,ped
2094,86,426.0,162.5,ped
2095,86,425.5,162.5,ped
2096,86,425.5,162.5,ped
2097,86,425.5,162.0,ped
2098,86,425.5,162.0,ped
2099,86,425.5,162.0,ped
2100,86,425.5,162.0,ped
2101,86,425.0,162.0,ped
2102,86,425.0,162.0,ped
2103,86,425.0,162.0,ped
2104,86,424.5,162.5,ped
2105,86,424.5,163.0,ped
2106,86,424.5,163.0,ped
2107,86,424.5,163.0,ped
2108,86,424.5,163.0,ped
2109,86,424.5,163.0,ped
2110,86,424.0,163.5,ped
2111,86,423.5,164.5,ped
2112,86,423.5,164.5,ped
2113,86,423.5,164.5,ped
2114,86,423.5,164.5,ped
2115,86,423.0,164.5,ped
2116,86,422.5,164.5,ped
2117,86,423.0,164.5,ped
2118,86,423.0,164.5,ped
2119,86,423.0,164.5,ped
2120,86,423.0,164.5,ped
2121,86,423.0,164.5,ped
2122,86,423.0,164.5,ped
2123,86,422.5,164.5,ped
2124,86,422.0,164.5,ped
2125,86,422.0,164.5,ped
2126,86,422.0,164.0,ped
2127,86,422.0,164.0,ped
2128,86,421.0,163.5,ped
2129,86,420.5,163.0,ped
2130,86,421.0,163.5,ped
2131,86,420.5,163.5,ped
2132,86,420.5,163.5,ped
2133,86,420.5,163.5,ped
2134,86,420.5,163.5,ped
2135,86,419.5,164.5,ped
2136,86,419.5,164.5,ped
2137,86,419.5,164.5,ped
2138,86,419.5,164.5,ped
2139,86,419.5,164.5,ped
2140,86,419.5,164.5,ped
2141,86,419.5,164.5,ped
2142,86,419.5,164.5,ped
2143,86,419.5,164.5,ped
2144,86,419.5,165.0,ped
2145,86,419.0,165.0,ped
2146,86,419.0,165.0,ped
2147,86,418.5,165.0,ped
2148,86,418.5,165.0,ped
2149,86,418.5,165.5,ped
2150,86,418.5,166.0,ped
2151,86,418.5,166.0,ped
2152,86,418.5,166.5,ped
2153,86,418.0,167.0,ped
2154,86,418.5,166.5,ped
2155,86,418.5,166.5,ped
2156,86,418.5,167.5,ped
2157,86,418.5,167.5,ped
2158,86,418.0,167.0,ped
2159,86,418.0,167.0,ped
2160,86,418.0,166.0,ped
2161,86,418.0,166.0,ped
2162,86,417.5,166.0,ped
2163,86,417.5,167.5,ped
2164,86,417.5,167.5,ped
2165,86,417.5,168.0,ped
2166,86,417.5,168.0,ped
2167,86,417.5,168.0,ped
2168,86,417.5,168.0,ped
2169,86,417.5,168.0,ped
2170,86,416.5,169.5,ped
2171,86,416.0,170.0,ped
2172,86,416.5,169.5,ped
2173,86,416.5,169.5,ped
2174,86,416.0,170.0,ped
2175,86,416.0,170.0,ped
2176,86,415.5,170.0,ped
2177,86,415.5,170.0,ped
2178,86,415.0,170.0,ped
2179,86,415.0,170.0,ped
2180,86,414.0,170.5,ped
2181,86,414.0,170.5,ped
2182,86,413.5,171.0,ped
2183,86,413.5,171.0,ped
2184,86,413.0,171.5,ped
2185,86,412.5,171.5,ped
2186,86,412.5,171.5,ped
2187,86,412.5,171.5,ped
2188,86,412.5,171.5,ped
2189,86,412.0,171.5,ped
2190,86,412.0,170.5,ped
2191,86,412.0,170.5,ped
2192,86,411.5,171.0,ped
2193,86,411.5,171.0,ped
2194,86,411.0,171.0,ped
2195,86,411.0,171.0,ped
2196,86,410.5,171.0,ped
2197,86,410.5,171.0,ped
2198,86,410.0,171.5,ped
2199,86,410.0,171.5,ped
2200,86,410.0,171.5,ped
2201,86,410.0,171.5,ped
2202,86,410.0,171.5,ped
2203,86,410.0,172.0,ped
2204,86,410.0,172.5,ped
2205,86,409.5,172.0,ped
2206,86,409.5,172.0,ped
2207,86,409.0,172.5,ped
2208,86,409.5,172.5,ped
2209,86,409.5,172.5,ped
2210,86,409.0,172.5,ped
2211,86,409.0,172.5,ped
2212,86,407.5,173.0,ped
2213,86,407.5,173.0,ped
2214,86,407.5,173.0,ped
2215,86,407.5,173.0,ped
2216,86,406.5,173.5,ped
2217,86,406.5,173.5,ped
2218,86,406.5,173.5,ped
2219,86,406.5,173.5,ped
2220,86,406.5,173.5,ped
2221,86,406.0,173.0,ped
2222,86,406.0,172.5,ped
2223,86,406.0,173.0,ped
2224,86,405.5,173.0,ped
2225,86,405.5,173.0,ped
2226,86,405.5,173.0,ped
2227,86,405.5,173.0,ped
2228,86,405.0,172.5,ped
2229,86,405.0,172.5,ped
2230,86,404.5,173.0,ped
2231,86,404.5,173.0,ped
2232,86,404.5,173.5,ped
2233,86,404.5,173.5,ped
2234,86,404.5,173.5,ped
2235,86,404.0,174.0,ped
2236,86,404.0,174.0,ped
2237,86,404.0,174.5,ped
2238,86,404.0,174.5,ped
2239,86,404.0,175.0,ped
2240,86,404.0,175.0,ped
2241,86,403.5,175.0,ped
2242,86,403.0,175.5,ped
2243,86,402.5,175.0,ped
2244,86,402.5,175.0,ped
2245,86,402.0,175.5,ped
2246,86,401.5,176.0,ped
2247,86,401.5,175.0,ped
2248,86,401.5,175.0,ped
2249,86,401.0,175.0,ped
2250,86,401.0,175.0,ped
2251,86,400.0,175.5,ped
2252,86,400.0,175.5,ped
2253,86,399.5,176.0,ped
2254,86,399.5,176.0,ped
2255,86,399.0,176.0,ped
2256,86,399.0,176.0,ped
2257,86,398.5,176.0,ped
2258,86,398.5,176.0,ped
2259,86,398.0,175.5,ped
2260,86,397.5,176.0,ped
2261,86,397.0,176.0,ped
2262,86,397.0,176.5,ped
2263,86,396.5,177.0,ped
2264,86,396.5,177.0,ped
2265,86,396.5,177.0,ped
2266,86,396.5,177.0,ped
2267,86,396.5,177.0,ped
2268,86,396.5,177.0,ped
2269,86,396.0,178.5,ped
2270,86,396.0,178.5,ped
2271,86,395.5,179.0,ped
2272,86,395.5,179.0,ped
2273,86,395.5,180.0,ped
2274,86,395.5,180.0,ped
2275,86,395.5,180.5,ped
2276,86,395.5,180.5,ped
2277,86,395.5,181.0,ped
2278,86,395.5,183.5,ped
2279,86,395.5,183.0,ped
