frame,id,x,y,type
5427,245,88.0,417.0,ped
5428,245,89.0,417.0,ped
5429,245,92.5,416.0,ped
5430,245,95.0,416.5,ped
5431,245,96.0,416.5,ped
5432,245,98.5,416.5,ped
5433,245,99.5,416.5,ped
5434,245,103.0,413.5,ped
5435,245,104.0,413.5,ped
5436,245,107.5,414.0,ped
5437,245,108.5,414.0,ped
5438,245,112.5,412.5,ped
5439,245,113.5,412.5,ped
5440,245,113.5,412.5,ped
5441,245,118.5,411.5,ped
5442,245,119.5,411.5,ped
5443,245,122.0,410.5,ped
5444,245,122.5,410.5,ped
5445,245,123.5,408.5,ped
5446,245,124.0,408.5,ped
5447,245,126.0,407.5,ped
5448,245,131.5,405.0,ped
5449,245,132.5,404.0,ped
5450,245,134.5,404.0,ped
5451,245,135.5,403.5,ped
5452,245,138.0,405.5,ped
5453,245,139.0,405.5,ped
5454,245,139.0,405.5,ped
5455,245,142.5,405.0,ped
5456,245,143.5,404.5,ped
5457,245,146.5,403.5,ped
5458,245,147.5,403.5,ped
5459,245,152.5,402.5,ped
5460,245,153.5,402.5,ped
5461,245,157.5,403.0,ped
5462,245,158.5,403.0,ped
5463,245,163.5,400.5,ped
5464,245,164.5,400.5,ped
5465,245,167.5,400.5,ped
5466,245,170.0,400.5,ped
5467,245,171.0,400.5,ped
5468,245,171.0,400.5,ped
5469,245,174.0,399.0,ped
5470,245,174.5,399.0,ped
5471,245,177.5,396.5,ped
5472,245,178.5,396.5,ped
5473,245,180.5,396.0,ped
5474,245,181.0,396.0,ped
5475,245,183.0,395.0,ped
5476,245,184.0,395.0,ped
5477,245,187.5,397.5,ped
5478,245,188.0,397.5,ped
5479,245,191.5,396.5,ped
5480,245,192.5,396.5,ped
5481,245,197.5,394.5,ped
5482,245,198.5,394.5,ped
5483,245,203.5,394.5,ped
5484,245,204.5,395.0,ped
5485,245,209.0,392.5,ped
5486,245,209.5,392.0,ped
5487,245,212.0,392.0,ped
5488,245,213.0,392.0,ped
5489,245,216.0,390.5,ped
5490,245,216.5,390.5,ped
5491,245,218.0,387.5,ped
5492,245,218.5,387.5,ped
5493,245,220.5,388.0,ped
5494,245,221.5,388.5,ped
5495,245,224.5,387.5,ped
5496,245,225.5,387.5,ped
5497,245,228.0,387.5,ped
5498,245,229.0,387.5,ped
5499,245,232.5,386.5,ped
5500,245,233.5,386.5,ped
5501,245,236.0,385.5,ped
5502,245,237.0,385.5,ped
5503,245,240.5,384.5,ped
5504,245,242.0,383.0,ped
5505,245,247.5,384.5,ped
5506,245,248.5,384.5,ped
5507,245,251.5,384.0,ped
5508,245,252.5,384.0,ped
5509,245,256.5,383.5,ped
5510,245,257.0,383.5,ped
5511,245,260.5,382.0,ped
5512,245,261.0,382.0,ped
5513,245,263.0,382.0,ped
5514,245,263.5,381.5,ped
5515,245,263.5,381.5,ped
5516,245,265.0,382.0,ped
5517,245,265.5,382.0,ped
5518,245,268.0,381.5,ped
5519,245,271.0,381.0,ped
5520,245,271.5,381.0,ped
5521,245,273.5,380.5,ped
5522,245,274.5,380.5,ped
5523,245,276.0,380.0,ped
5524,245,277.0,380.0,ped
5525,245,279.0,379.0,ped
5526,245,279.5,379.0,ped
5527,245,282.5,377.5,ped
5528,245,283.5,377.5,ped
5529,245,286.5,376.0,ped
5530,245,287.5,376.0,ped
5531,245,287.5,376.0,ped
5532,245,293.0,376.0,ped
5533,245,294.0,376.0,ped
5534,245,297.5,376.0,ped
5535,245,297.5,376.5,ped
5536,245,300.5,375.5,ped
5537,245,303.5,375.0,ped
5538,245,304.0,375.0,ped
5539,245,305.0,376.0,ped
5540,245,305.5,376.0,ped
5541,245,305.5,376.0,ped
5542,245,307.0,374.5,ped
5543,245,307.5,374.0,ped
5544,245,309.5,374.0,ped
5545,245,309.5,374.0,ped
5546,245,312.0,372.5,ped
5547,245,312.5,372.5,ped
5548,245,314.0,372.5,ped
5549,245,315.0,372.5,ped
5550,245,318.5,370.5,ped
5551,245,319.5,370.5,ped
5552,245,321.0,369.5,ped
5553,245,321.5,369.0,ped
5554,245,324.5,369.5,ped
5555,245,329.5,369.5,ped
5556,245,330.5,369.5,ped
5557,245,333.5,368.0,ped
5558,245,334.5,368.0,ped
5559,245,339.0,369.5,ped
5560,245,339.5,369.5,ped
5561,245,339.5,369.5,ped
5562,245,343.5,369.5,ped
5563,245,344.5,369.5,ped
5564,245,347.5,369.5,ped
5565,245,348.0,369.5,ped
5566,245,350.0,367.5,ped
5567,245,350.5,367.5,ped
5568,245,353.5,366.5,ped
5569,245,354.0,366.5,ped
5570,245,354.5,365.0,ped
5571,245,356.5,366.0,ped
5572,245,357.0,366.0,ped
5573,245,359.0,366.0,ped
5574,245,359.5,366.0,ped
5575,245,359.5,366.0,ped
5576,245,361.5,364.5,ped
5577,245,362.0,364.5,ped
5578,245,365.0,364.5,ped
5579,245,366.0,364.5,ped
5580,245,368.5,365.5,ped
5581,245,369.0,365.5,ped
5582,245,370.5,364.0,ped
5583,245,371.5,364.0,ped
5584,245,374.5,364.0,ped
5585,245,375.0,364.0,ped
5586,245,377.5,363.5,ped
5587,245,378.0,363.5,ped
5588,245,381.5,363.0,ped
5589,245,386.0,361.0,ped
5590,245,386.5,361.0,ped
5591,245,386.5,361.0,ped
5592,245,391.0,362.5,ped
5593,245,392.0,363.0,ped
5594,245,394.5,361.5,ped
