frame,id,x,y,type
81,1,123.5,389.0,ped
82,1,124.5,389.5,ped
83,1,128.0,391.5,ped
84,1,129.0,391.5,ped
85,1,131.5,390.0,ped
86,1,132.5,390.0,ped
87,1,133.5,392.5,ped
88,1,134.0,392.5,ped
89,1,136.0,392.5,ped
90,1,136.5,392.5,ped
91,1,137.5,393.5,ped
92,1,138.0,393.5,ped
93,1,140.5,392.0,ped
94,1,141.5,392.0,ped
95,1,142.0,392.5,ped
96,1,142.5,392.5,ped
97,1,144.5,393.5,ped
98,1,145.5,393.5,ped
99,1,148.5,394.5,ped
100,1,149.5,394.5,ped
101,1,151.5,394.0,ped
102,1,152.5,394.0,ped
103,1,153.5,393.5,ped
104,1,154.0,393.5,ped
105,1,156.0,393.0,ped
106,1,157.0,392.5,ped
107,1,160.5,394.0,ped
108,1,161.5,394.0,ped
109,1,165.0,395.0,ped
110,1,166.0,395.0,ped
111,1,166.0,395.0,ped
112,1,171.5,393.0,ped
113,1,172.5,393.0,ped
114,1,175.5,393.5,ped
115,1,176.5,393.5,ped
116,1,179.5,393.0,ped
117,1,180.0,393.0,ped
118,1,183.0,391.5,ped
119,1,184.5,394.0,ped
120,1,185.0,394.0,ped
121,1,188.5,393.5,ped
122,1,189.0,393.5,ped
123,1,191.0,392.0,ped
124,1,191.5,392.0,ped
125,1,193.0,391.0,ped
126,1,193.5,391.0,ped
127,1,194.0,389.5,ped
128,1,194.0,389.5,ped
129,1,194.0,389.5,ped
130,1,195.0,388.5,ped
131,1,195.5,388.5,ped
132,1,199.0,388.5,ped
133,1,200.0,388.5,ped
134,1,202.5,387.0,ped
135,1,203.5,387.0,ped
136,1,205.5,387.0,ped
137,1,213.0,387.0,ped
138,1,214.0,387.0,ped
139,1,217.5,386.5,ped
140,1,218.0,386.0,ped
141,1,221.5,386.0,ped
142,1,222.5,385.0,ped
143,1,222.5,385.5,ped
144,1,224.5,385.5,ped
145,1,224.5,386.0,ped
146,1,226.5,386.0,ped
147,1,226.5,386.0,ped
148,1,228.0,385.0,ped
149,1,228.5,385.0,ped
150,1,230.5,384.0,ped
151,1,231.0,384.0,ped
152,1,233.5,383.0,ped
153,1,234.0,383.0,ped
154,1,235.0,381.5,ped
155,1,238.0,380.0,ped
156,1,239.0,380.0,ped
157,1,240.0,379.5,ped
158,1,240.0,379.5,ped
159,1,240.0,379.5,ped
160,1,241.5,378.0,ped
161,1,242.0,378.0,ped
162,1,244.5,377.5,ped
163,1,245.5,377.5,ped
164,1,249.5,377.5,ped
165,1,250.5,377.5,ped
166,1,255.5,377.0,ped
167,1,256.5,377.0,ped
168,1,260.0,377.0,ped
169,1,261.0,377.0,ped
170,1,264.0,378.0,ped
171,1,269.0,375.5,ped
172,1,269.5,375.5,ped
173,1,269.5,375.5,ped
174,1,270.0,376.5,ped
175,1,270.5,376.5,ped
176,1,272.0,376.0,ped
177,1,272.5,376.0,ped
178,1,273.5,375.5,ped
179,1,274.0,375.5,ped
180,1,275.5,373.0,ped
181,1,276.0,373.0,ped
182,1,278.5,371.5,ped
183,1,279.5,371.0,ped
184,1,282.0,371.0,ped
185,1,283.0,371.0,ped
186,1,283.0,370.0,ped
187,1,283.0,370.0,ped
188,1,284.5,369.0,ped
189,1,285.0,369.0,ped
190,1,287.0,368.5,ped
191,1,287.0,369.0,ped
192,1,290.5,369.5,ped
193,1,291.0,369.5,ped
194,1,295.0,369.5,ped
195,1,295.5,369.5,ped
196,1,300.0,370.0,ped
197,1,300.0,370.0,ped
198,1,306.0,370.0,ped
199,1,306.5,370.0,ped
200,1,309.5,370.0,ped
201,1,310.0,370.0,ped
202,1,312.0,370.5,ped
203,1,312.0,370.5,ped
204,1,312.5,370.5,ped
205,1,313.5,370.0,ped
206,1,313.5,369.5,ped
207,1,313.0,369.0,ped
208,1,316.0,368.5,ped
209,1,317.0,368.0,ped
210,1,319.5,366.5,ped
211,1,320.0,366.0,ped
212,1,323.0,365.5,ped
213,1,323.5,365.5,ped
214,1,325.0,365.0,ped
215,1,325.5,365.0,ped
216,1,327.5,364.0,ped
217,1,327.5,364.0,ped
218,1,331.0,363.0,ped
219,1,331.5,363.0,ped
220,1,331.5,363.0,ped
